Start time:20240909_10-32-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60018145E+3	8.88386926E-7	7.63978322E+1	-3.41194507E+2	3.49643138E+2	-1.35051691E+0
5.36133611E+2	1.43326972E+3	8.81239112E-7	7.50288345E+1	-3.19228882E+2	3.27927451E+2	-1.33995455E+0
5.74878498E+2	1.28349997E+3	8.73505063E-7	7.37659552E+1	-2.98725753E+2	3.07698713E+2	-1.32870414E+0
6.16423370E+2	1.14865503E+3	8.65029086E-7	7.26532008E+1	-2.79597773E+2	2.88883032E+2	-1.31656970E+0
6.60970574E+2	1.02894612E+3	8.55910233E-7	7.15678781E+1	-2.61758433E+2	2.71365882E+2	-1.30390714E+0
7.08737081E+2	9.21732748E+2	8.46157993E-7	7.05624786E+1	-2.45072684E+2	2.55028800E+2	-1.29045427E+0
7.59955541E+2	8.26410403E+2	8.35528356E-7	6.96187913E+1	-2.29536245E+2	2.39861765E+2	-1.27631298E+0
8.14875417E+2	7.41620774E+2	8.24150721E-7	6.87126540E+1	-2.15028552E+2	2.25740358E+2	-1.26150046E+0
8.73764200E+2	6.66115560E+2	8.12027420E-7	6.78437631E+1	-2.01467089E+2	2.12583551E+2	-1.24597518E+0
9.36908711E+2	5.99094172E+2	7.98977709E-7	6.70137070E+1	-1.88829740E+2	2.00368434E+2	-1.22977220E+0
1.00461650E+3	5.39684795E+2	7.84902838E-7	6.62234924E+1	-1.77071313E+2	1.89049734E+2	-1.21290850E+0
1.07721735E+3	4.86755124E+2	7.70086082E-7	6.54527567E+1	-1.66058413E+2	1.78492186E+2	-1.19533886E+0
1.15506485E+3	4.39860777E+2	7.54255147E-7	6.47093638E+1	-1.55806950E+2	1.68710130E+2	-1.17715528E+0
1.23853818E+3	3.98220796E+2	7.37423764E-7	6.39991196E+1	-1.46252826E+2	1.59642654E+2	-1.15830836E+0
1.32804389E+3	3.61317400E+2	7.19632634E-7	6.33064821E+1	-1.37353626E+2	1.51240636E+2	-1.13891385E+0
1.42401793E+3	3.28596718E+2	7.00961533E-7	6.26229326E+1	-1.29058347E+2	1.43449255E+2	-1.11903469E+0
1.52692775E+3	2.99532182E+2	6.81437083E-7	6.19542271E+1	-1.21321709E+2	1.36225121E+2	-1.09865659E+0
1.63727458E+3	2.73756424E+2	6.61049300E-7	6.13011278E+1	-1.14121638E+2	1.29543726E+2	-1.07786757E+0
1.75559587E+3	2.50861047E+2	6.39943278E-7	6.06549437E+1	-1.07410149E+2	1.23352999E+2	-1.05673417E+0
1.88246790E+3	2.30552391E+2	6.18218452E-7	6.00070013E+1	-1.01162822E+2	1.17621244E+2	-1.03541220E+0
2.01850863E+3	2.12513736E+2	5.95943246E-7	5.93628507E+1	-9.53492139E+1	1.12318390E+2	-1.01393658E+0
2.16438064E+3	1.96487934E+2	5.73170823E-7	5.87290227E+1	-8.99469057E+1	1.07422270E+2	-9.92364191E-1
2.32079442E+3	1.82199264E+2	5.50198103E-7	5.80843825E+1	-8.49066305E+1	1.02873376E+2	-9.70823357E-1
2.48851178E+3	1.69487764E+2	5.27026586E-7	5.74406893E+1	-8.02250644E+1	9.86686060E+1	-9.49416391E-1
2.66834962E+3	1.58142099E+2	5.03855129E-7	5.67907816E+1	-7.58671228E+1	9.47682081E+1	-9.28220090E-1
2.86118383E+3	1.48014126E+2	4.80794864E-7	5.61354733E+1	-7.18167904E+1	9.11528543E+1	-9.07346032E-1
3.06795364E+3	1.38947938E+2	4.57993473E-7	5.54725667E+1	-6.80484604E+1	8.77940697E+1	-8.86860318E-1
3.28966612E+3	1.30805034E+2	4.35598014E-7	5.47983664E+1	-6.45371285E+1	8.46634633E+1	-8.66825977E-1
3.52740116E+3	1.23496041E+2	4.13713984E-7	5.41113072E+1	-6.12739619E+1	8.17467558E+1	-8.47394608E-1
3.78231664E+3	1.16909626E+2	3.92441741E-7	5.34114808E+1	-5.82368416E+1	7.90209853E+1	-8.28590576E-1
4.05565415E+3	1.10968174E+2	3.71823432E-7	5.27043862E+1	-5.54144071E+1	7.64755460E+1	-8.10458134E-1
4.34874501E+3	1.05557699E+2	3.52005740E-7	5.19788353E+1	-5.27727838E+1	7.40727084E+1	-7.92977358E-1
4.66301673E+3	1.00635209E+2	3.32957035E-7	5.12461219E+1	-5.03090332E+1	7.18133971E+1	-7.76171041E-1
5.00000000E+3	9.61542514E+1	3.14730233E-7	5.05042056E+1	-4.80158208E+1	6.96863973E+1	-7.60145877E-1
5.36133611E+3	9.20294717E+1	2.97391235E-7	4.97458149E+1	-4.58632188E+1	6.76615179E+1	-7.44811375E-1
5.74878498E+3	8.82355513E+1	2.80941737E-7	4.89725084E+1	-4.38498533E+1	6.57351980E+1	-7.30266362E-1
6.16423370E+3	8.47239046E+1	2.65335054E-7	4.81909601E+1	-4.19589989E+1	6.38977799E+1	-7.16379140E-1
6.60970574E+3	8.14670810E+1	2.50552523E-7	4.74032272E+1	-4.01837842E+1	6.21434028E+1	-7.03158119E-1
7.08737081E+3	7.84320108E+1	2.36576770E-7	4.66094582E+1	-3.85127490E+1	6.04621657E+1	-6.90564828E-1
7.59955541E+3	7.55915982E+1	2.23390103E-7	4.58090308E+1	-3.69365736E+1	5.88453721E+1	-6.78580564E-1
8.14875417E+3	7.29144783E+1	2.10972985E-7	4.49997453E+1	-3.54422884E+1	5.72811743E+1	-6.67140805E-1
8.73764200E+3	7.03981250E+1	1.99225058E-7	4.41958189E+1	-3.40298738E+1	5.57790531E+1	-6.56165843E-1
9.36908711E+3	6.80128129E+1	1.88157179E-7	4.33889385E+1	-3.26864456E+1	5.43231419E+1	-6.45632675E-1
1.00461650E+4	6.57538069E+1	1.77702201E-7	4.25870466E+1	-3.14102505E+1	5.29174869E+1	-6.35488026E-1
1.07721735E+4	6.35966725E+1	1.67836740E-7	4.17869570E+1	-3.01887661E+1	5.15510563E+1	-6.25631250E-1
1.15506485E+4	6.15434712E+1	1.58504552E-7	4.09959040E+1	-2.90235417E+1	5.02297740E+1	-6.16049623E-1
1.23853818E+4	5.95779991E+1	1.49681815E-7	4.02118730E+1	-2.79060591E+1	4.89463268E+1	-6.06671296E-1
1.32804389E+4	5.76945554E+1	1.41338960E-7	3.94358712E+1	-2.68336917E+1	4.76994237E+1	-5.97476574E-1
1.42401793E+4	5.58849724E+1	1.33445534E-7	3.86684453E+1	-2.58018655E+1	4.64863956E+1	-5.88412518E-1
1.52692775E+4	5.41492378E+1	1.25959778E-7	3.79143609E+1	-2.48099732E+1	4.53104147E+1	-5.79440257E-1
1.63727458E+4	5.24800368E+1	1.18837114E-7	3.71771980E+1	-2.38519666E+1	4.41708118E+1	-5.70429842E-1
1.75559587E+4	5.08742729E+1	1.12031515E-7	3.64621233E+1	-2.29237075E+1	4.30695213E+1	-5.61254796E-1
1.88246790E+4	4.93197044E+1	1.05636514E-7	3.57457077E+1	-2.20275238E+1	4.19877083E+1	-5.52266888E-1
2.01850863E+4	4.78143190E+1	9.94939209E-8	3.50538621E+1	-2.11495311E+1	4.09399118E+1	-5.42874574E-1
2.16438064E+4	4.63720455E+1	9.37064231E-8	3.43699413E+1	-2.03103713E+1	3.99224795E+1	-5.33726713E-1
2.32079442E+4	4.49777701E+1	8.81445908E-8	3.37111336E+1	-1.94887172E+1	3.89390725E+1	-5.24167826E-1
2.48851178E+4	4.36192068E+1	8.28292110E-8	3.30667492E+1	-1.86797724E+1	3.79782173E+1	-5.14219324E-1
2.66834962E+4	4.23194803E+1	7.77642662E-8	3.24429097E+1	-1.79003955E+1	3.70535687E+1	-5.04186305E-1
2.86118383E+4	4.10645924E+1	7.29070402E-8	3.18407974E+1	-1.71374641E+1	3.61597746E+1	-4.93756740E-1
3.06795364E+4	3.98591174E+1	6.82785685E-8	3.12566354E+1	-1.63977004E+1	3.52967688E+1	-4.83145153E-1
3.28966612E+4	3.86841642E+1	6.38318727E-8	3.06895793E+1	-1.56636643E+1	3.44557791E+1	-4.71925288E-1
3.52740116E+4	3.75582814E+1	5.95559435E-8	3.01486169E+1	-1.49462722E+1	3.36501147E+1	-4.60244380E-1
3.78231664E+4	3.64678384E+1	5.54953161E-8	2.96169263E+1	-1.42443957E+1	3.28643463E+1	-4.48295498E-1
4.05565415E+4	3.54223263E+1	5.15679548E-8	2.91141980E+1	-1.35519741E+1	3.21137448E+1	-4.35649355E-1
4.34874501E+4	3.44213751E+1	4.78178907E-8	2.86303898E+1	-1.28762590E+1	3.13926324E+1	-4.22638470E-1
4.66301673E+4	3.34571925E+1	4.41981882E-8	2.81695546E+1	-1.22045215E+1	3.06997427E+1	-4.08839520E-1
5.00000000E+4	3.25406374E+1	4.07722584E-8	2.77240598E+1	-1.15557346E+1	3.00359545E+1	-3.94915338E-1
5.36133611E+4	3.16541371E+1	3.74608133E-8	2.72984281E+1	-1.09043108E+1	2.93957171E+1	-3.80030686E-1
5.74878498E+4	3.08142715E+1	3.43017399E-8	2.68941003E+1	-1.02678852E+1	2.87875339E+1	-3.64709783E-1
6.16423370E+4	3.00131270E+1	3.12821855E-8	2.65079441E+1	-9.63925228E+0	2.82061393E+1	-3.48770995E-1
6.60970574E+4	2.92504838E+1	2.83942216E-8	2.61404627E+1	-9.01650594E+0	2.76517843E+1	-3.32146762E-1
7.08737081E+4	2.85267970E+1	2.56468699E-8	2.57893527E+1	-8.40219665E+0	2.71235622E+1	-3.14956197E-1
7.59955541E+4	2.78447116E+1	2.30261956E-8	2.54585507E+1	-7.79411202E+0	2.66249132E+1	-2.97088564E-1
8.14875417E+4	2.71975810E+1	2.05340062E-8	2.51419325E+1	-7.18908666E+0	2.61495649E+1	-2.78508411E-1
8.73764200E+4	2.65906335E+1	1.81612958E-8	2.48443038E+1	-6.58682974E+0	2.57026414E+1	-2.59161916E-1
9.36908711E+4	2.60221587E+1	1.59220014E-8	2.45610476E+1	-5.99052648E+0	2.52810498E+1	-2.39232643E-1
1.00461650E+5	2.54858946E+1	1.38048541E-8	2.42880078E+1	-5.39391099E+0	2.48797429E+1	-2.18534596E-1
1.07721735E+5	2.49909290E+1	1.18071442E-8	2.40323725E+1	-4.79962286E+0	2.45069646E+1	-1.97121411E-1
1.15506485E+5	2.45339679E+1	9.92145574E-9	2.37914947E+1	-4.20292024E+0	2.41598793E+1	-1.74852411E-1
1.23853818E+5	2.41115421E+1	8.15539212E-9	2.35598574E+1	-3.60521977E+0	2.38341036E+1	-1.51845927E-1
1.32804389E+5	2.37284364E+1	6.49930700E-9	2.33418867E+1	-3.00375286E+0	2.35343678E+1	-1.27981739E-1
1.42401793E+5	2.33796006E+1	4.95002344E-9	2.31315813E+1	-2.39521786E+0	2.32552603E+1	-1.03179796E-1
1.52692775E+5	2.30718015E+1	3.50795322E-9	2.29335279E+1	-1.78075651E+0	2.30025608E+1	-7.74931124E-2
1.63727458E+5	2.28003893E+1	2.16949369E-9	2.27415016E+1	-1.15723397E+0	2.27709264E+1	-5.08425818E-2
