Start time:20240907_21-07-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59890826E+3	7.80392469E-7	9.76944195E+1	-3.82962356E+2	3.95226984E+2	-1.32102168E+0
5.36133611E+2	1.44055181E+3	7.72363766E-7	9.57320463E+1	-3.58806542E+2	3.71358012E+2	-1.31006308E+0
5.74878498E+2	1.29698444E+3	7.63817883E-7	9.39541109E+1	-3.36198731E+2	3.49080172E+2	-1.29828838E+0
6.16423370E+2	1.16791870E+3	7.54593659E-7	9.23171468E+1	-3.15113232E+2	3.28357753E+2	-1.28580609E+0
6.60970574E+2	1.05236137E+3	7.44829963E-7	9.07471797E+1	-2.95404286E+2	3.09028720E+2	-1.27275034E+0
7.08737081E+2	9.48972014E+2	7.34417228E-7	8.92551405E+1	-2.77009169E+2	2.91033617E+2	-1.25908990E+0
7.59955541E+2	8.56384295E+2	7.23368804E-7	8.78370503E+1	-2.59820873E+2	2.74266726E+2	-1.24479090E+0
8.14875417E+2	7.73663796E+2	7.11571759E-7	8.64929665E+1	-2.43793780E+2	2.58682130E+2	-1.22987021E+0
8.73764200E+2	6.99646630E+2	6.99048636E-7	8.52213970E+1	-2.28827795E+2	2.44181998E+2	-1.21428431E+0
9.36908711E+2	6.33684321E+2	6.85818939E-7	8.39857423E+1	-2.14864667E+2	2.30695540E+2	-1.19817891E+0
1.00461650E+3	5.74760019E+2	6.71774255E-7	8.28194883E+1	-2.01847091E+2	2.18177263E+2	-1.18143539E+0
1.07721735E+3	5.22233714E+2	6.56957747E-7	8.16977993E+1	-1.89712416E+2	2.06555885E+2	-1.16415809E+0
1.15506485E+3	4.75406636E+2	6.41450420E-7	8.06031323E+1	-1.78388318E+2	1.95753054E+2	-1.14641258E+0
1.23853818E+3	4.33751967E+2	6.25118405E-7	7.95537139E+1	-1.67862384E+2	1.85759453E+2	-1.12822773E+0
1.32804389E+3	3.96699676E+2	6.08122671E-7	7.85202207E+1	-1.58061751E+2	1.76490631E+2	-1.10973664E+0
1.42401793E+3	3.63691082E+2	5.90466014E-7	7.75152578E+1	-1.48939555E+2	1.67903563E+2	-1.09092464E+0
1.52692775E+3	3.34326756E+2	5.72289106E-7	7.65131271E+1	-1.40449722E+2	1.59938687E+2	-1.07197551E+0
1.63727458E+3	3.08179123E+2	5.53586141E-7	7.55303053E+1	-1.32559552E+2	1.52567566E+2	-1.05289088E+0
1.75559587E+3	2.84882413E+2	5.34512348E-7	7.45503766E+1	-1.25221130E+2	1.45732942E+2	-1.03380310E+0
1.88246790E+3	2.64165622E+2	5.15154210E-7	7.35663548E+1	-1.18413227E+2	1.39404811E+2	-1.01488516E+0
2.01850863E+3	2.45694751E+2	4.95612652E-7	7.25823124E+1	-1.12093266E+2	1.33540603E+2	-9.96168497E-1
2.16438064E+3	2.29200237E+2	4.76052602E-7	7.15860369E+1	-1.06221350E+2	1.28091905E+2	-9.77780273E-1
2.32079442E+3	2.14462761E+2	4.56596527E-7	7.05718275E+1	-1.00770261E+2	1.23024504E+2	-9.59852975E-1
2.48851178E+3	2.01282486E+2	4.37329844E-7	6.95422885E+1	-9.57157993E+1	1.18311641E+2	-9.42473084E-1
2.66834962E+3	1.89463496E+2	4.18431868E-7	6.84816695E+1	-9.10221791E+1	1.13906875E+2	-9.25784963E-1
2.86118383E+3	1.78829870E+2	3.99936698E-7	6.74026916E+1	-8.66630907E+1	1.09788953E+2	-9.09767065E-1
3.06795364E+3	1.69258712E+2	3.81966056E-7	6.62944890E+1	-8.26193699E+1	1.05928842E+2	-8.94588480E-1
3.28966612E+3	1.60589898E+2	3.64615440E-7	6.51540663E+1	-7.88545002E+1	1.02289221E+2	-8.80248930E-1
3.52740116E+3	1.52722700E+2	3.47933706E-7	6.39816073E+1	-7.53511604E+1	9.88506125E+1	-8.66817766E-1
3.78231664E+3	1.45548327E+2	3.31941307E-7	6.27824935E+1	-7.20849855E+1	9.55922944E+1	-8.54264148E-1
4.05565415E+3	1.38982933E+2	3.16709611E-7	6.15476834E+1	-6.90359304E+1	9.24882547E+1	-8.42679885E-1
4.34874501E+3	1.32919615E+2	3.02280606E-7	6.02734731E+1	-6.61712552E+1	8.95071321E+1	-8.32007543E-1
4.66301673E+3	1.27329345E+2	2.88590540E-7	5.89737826E+1	-6.34916178E+1	8.66550218E+1	-8.22272145E-1
5.00000000E+3	1.22087405E+2	2.75606030E-7	5.76583950E+1	-6.09497578E+1	8.39009156E+1	-8.13140924E-1
5.36133611E+3	1.17233830E+2	2.63359460E-7	5.63162070E+1	-5.85717449E+1	8.12537048E+1	-8.05028147E-1
5.74878498E+3	1.12630166E+2	2.51833797E-7	5.49506126E+1	-5.62985491E+1	7.86708112E+1	-7.97513942E-1
6.16423370E+3	1.08271669E+2	2.40953466E-7	5.35740496E+1	-5.41329180E+1	7.61613529E+1	-7.90586899E-1
6.60970574E+3	1.04120336E+2	2.30666590E-7	5.21941559E+1	-5.20599948E+1	7.37188782E+1	-7.84111299E-1
7.08737081E+3	1.00151710E+2	2.20951536E-7	5.08113934E+1	-5.00704512E+1	7.13361609E+1	-7.78053648E-1
7.59955541E+3	9.63425053E+1	2.11747087E-7	4.94350517E+1	-4.81546705E+1	6.90122937E+1	-7.72278876E-1
8.14875417E+3	9.26652801E+1	2.03012617E-7	4.80695981E+1	-4.63000689E+1	6.67411621E+1	-7.66649322E-1
8.73764200E+3	8.91209767E+1	1.94710790E-7	4.67192259E+1	-4.45081659E+1	6.45264517E+1	-7.61166108E-1
9.36908711E+3	8.56828160E+1	1.86767545E-7	4.53960383E+1	-4.27651729E+1	6.23671417E+1	-7.55565487E-1
1.00461650E+4	8.23490496E+1	1.79150471E-7	4.41032364E+1	-4.10702336E+1	6.02649117E+1	-7.49803491E-1
1.07721735E+4	7.91181227E+1	1.71836770E-7	4.28420253E+1	-3.94226004E+1	5.82201047E+1	-7.43855914E-1
1.15506485E+4	7.59745005E+1	1.64803246E-7	4.16131469E+1	-3.78138065E+1	5.62275556E+1	-7.37600200E-1
1.23853818E+4	7.29350499E+1	1.57983486E-7	4.04288640E+1	-3.62517320E+1	5.43017603E+1	-7.30977520E-1
1.32804389E+4	6.99812173E+1	1.51355019E-7	3.92896367E+1	-3.47255086E+1	5.24360235E+1	-7.23811360E-1
1.42401793E+4	6.71276861E+1	1.44923774E-7	3.81915490E+1	-3.32432819E+1	5.06330946E+1	-7.16238974E-1
1.52692775E+4	6.43599410E+1	1.38674197E-7	3.71337053E+1	-3.17963947E+1	4.88868382E+1	-7.08121597E-1
1.63727458E+4	6.16941705E+1	1.32536716E-7	3.61300108E+1	-3.03913299E+1	4.72124016E+1	-6.99342959E-1
1.75559587E+4	5.91139293E+1	1.26534436E-7	3.51705623E+1	-2.90189747E+1	4.55968180E+1	-6.89855200E-1
1.88246790E+4	5.66440549E+1	1.20617604E-7	3.42664368E+1	-2.76911681E+1	4.40566652E+1	-6.79668648E-1
2.01850863E+4	5.42792555E+1	1.14848325E-7	3.34009007E+1	-2.64074837E+1	4.25790532E+1	-6.68996387E-1
2.16438064E+4	5.20176312E+1	1.09191780E-7	3.25795541E+1	-2.51651241E+1	4.11668687E+1	-6.57696629E-1
2.32079442E+4	4.98285785E+1	1.03658002E-7	3.17930729E+1	-2.39458473E+1	3.98020532E+1	-6.45532004E-1
2.48851178E+4	4.77614850E+1	9.82153985E-8	3.10549835E+1	-2.27775987E+1	3.85127477E+1	-6.32831321E-1
2.66834962E+4	4.57824898E+1	9.28757927E-8	3.03553799E+1	-2.16401349E+1	3.72792805E+1	-6.19326665E-1
2.86118383E+4	4.38932470E+1	8.75957043E-8	2.97024970E+1	-2.05304790E+1	3.61073260E+1	-6.04798026E-1
3.06795364E+4	4.21043878E+1	8.24469390E-8	2.90821077E+1	-1.94606085E+1	3.49926324E+1	-5.89727363E-1
3.28966612E+4	4.04164142E+1	7.74131279E-8	2.84979202E+1	-1.84296556E+1	3.39379393E+1	-5.74053121E-1
3.52740116E+4	3.88155626E+1	7.24933408E-8	2.79462674E+1	-1.74286000E+1	3.29355439E+1	-5.57625616E-1
3.78231664E+4	3.73039317E+1	6.77141059E-8	2.74219938E+1	-1.64615390E+1	3.19835604E+1	-5.40643192E-1
4.05565415E+4	3.58904416E+1	6.30152773E-8	2.69417916E+1	-1.55271533E+1	3.10958640E+1	-5.22827394E-1
4.34874501E+4	3.45554150E+1	5.84672431E-8	2.64842990E+1	-1.46204576E+1	3.02518747E+1	-5.04409979E-1
4.66301673E+4	3.33012230E+1	5.40604064E-8	2.60530144E+1	-1.37418204E+1	2.94550035E+1	-4.85370448E-1
5.00000000E+4	3.21310906E+1	4.97855506E-8	2.56524221E+1	-1.28916055E+1	2.87095853E+1	-4.65684928E-1
5.36133611E+4	3.10338726E+1	4.56563376E-8	2.52757169E+1	-1.20640581E+1	2.80072022E+1	-4.45321916E-1
5.74878498E+4	3.00089234E+1	4.16919393E-8	2.49196202E+1	-1.12615936E+1	2.73461326E+1	-4.24446751E-1
6.16423370E+4	2.90546923E+1	3.78822427E-8	2.45866153E+1	-1.04811676E+1	2.67274492E+1	-4.02967576E-1
6.60970574E+4	2.81701143E+1	3.42383618E-8	2.42752610E+1	-9.72360901E+0	2.61502749E+1	-3.80985863E-1
7.08737081E+4	2.73486661E+1	3.07649205E-8	2.39820043E+1	-8.98550405E+0	2.56100727E+1	-3.58487409E-1
7.59955541E+4	2.65865148E+1	2.74500402E-8	2.37075780E+1	-8.26151377E+0	2.51058135E+1	-3.35316183E-1
8.14875417E+4	2.58856265E+1	2.43151797E-8	2.34502707E+1	-7.55709876E+0	2.46378763E+1	-3.11752232E-1
8.73764200E+4	2.52401271E+1	2.13446846E-8	2.32097300E+1	-6.86476151E+0	2.42036471E+1	-2.87572342E-1
9.36908711E+4	2.46465511E+1	1.85490701E-8	2.29819942E+1	-6.18504876E+0	2.37997247E+1	-2.62896908E-1
1.00461650E+5	2.41043929E+1	1.59173510E-8	2.27689149E+1	-5.51428850E+0	2.34271396E+1	-2.37609908E-1
1.07721735E+5	2.36124361E+1	1.34612410E-8	2.25679322E+1	-4.85512993E+0	2.30842773E+1	-2.11904255E-1
1.15506485E+5	2.31676248E+1	1.11610754E-8	2.23794946E+1	-4.19975602E+0	2.27701501E+1	-1.85503377E-1
1.23853818E+5	2.27705595E+1	9.02375083E-9	2.22028717E+1	-3.55025216E+0	2.24849241E+1	-1.58558328E-1
1.32804389E+5	2.24148357E+1	7.04154967E-9	2.20326554E+1	-2.90176842E+0	2.22229239E+1	-1.30949409E-1
1.42401793E+5	2.21068953E+1	5.21054926E-9	2.18745399E+1	-2.25447549E+0	2.19904107E+1	-1.02701291E-1
1.52692775E+5	2.18422871E+1	3.52394450E-9	2.17238226E+1	-1.60421178E+0	2.17829743E+1	-7.37119528E-2
1.63727458E+5	2.16221150E+1	1.97535631E-9	2.15804517E+1	-9.48212192E-1	2.16012733E+1	-4.39102343E-2
1.75559587E+5	2.14480375E+1	5.67260859E-10	2.14441747E+1	-2.87795524E-1	2.14461060E+1	-1.34198812E-2
1.88246790E+5	2.13284377E+1	-6.85379901E-10	2.13073324E+1	3.67960046E-1	2.13178795E+1	1.72721667E-2
2.01850863E+5	2.12409031E+1	-1.86425420E-9	2.11874637E+1	1.06406358E+0	2.12141666E+1	5.01792156E-2
2.16438064E+5	2.12141357E+1	-2.89739951E-9	2.10669394E+1	1.76095650E+0	2.11404094E+1	8.33947620E-2
2.32079442E+5	2.12377072E+1	-3.81052768E-9	2.09460176E+1	2.47178559E+0	2.10913582E+1	1.17464168E-1
2.48851178E+5	2.13222111E+1	-4.61495444E-9	2.08291393E+1	3.20472300E+0	2.10742332E+1	1.52660592E-1
2.66834962E+5	2.14722007E+1	-5.31687891E-9	2.07133342E+1	3.96466058E+0	2.10893543E+1	1.89118763E-1
2.86118383E+5	2.16898783E+1	-5.90361819E-9	2.05983505E+1	4.74169334E+0	2.11370697E+1	2.26256159E-1
3.06795364E+5	2.19849690E+1	-6.39704315E-9	2.04797733E+1	5.55212090E+0	2.12190287E+1	2.64739281E-1
3.28966612E+5	2.23654567E+1	-6.79190580E-9	2.03584555E+1	6.39213244E+0	2.13383726E+1	3.04231979E-1
3.52740116E+5	2.28496292E+1	-7.09537599E-9	2.02367467E+1	7.27159833E+0	2.15035380E+1	3.44959195E-1
3.78231664E+5	2.34416793E+1	-7.31167346E-9	2.01058131E+1	8.18963736E+0	2.17097675E+1	3.86806677E-1
4.05565415E+5	2.41545779E+1	-7.43639597E-9	1.99705408E+1	9.14096950E+0	2.19631500E+1	4.29257610E-1
4.34874501E+5	2.50292099E+1	-7.49587839E-9	1.98203880E+1	1.01607383E+1	2.22730464E+1	4.73709096E-1
4.66301673E+5	2.60678116E+1	-7.47302223E-9	1.96625616E+1	1.12224469E+1	2.26397852E+1	5.18635931E-1
5.00000000E+5	2.72912166E+1	-7.38206068E-9	1.94854974E+1	1.23327995E+1	2.30604168E+1	5.64275666E-1
