Start time:20240907_21-58-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60250006E+3	7.80858662E-7	9.73928346E+1	-3.82866226E+2	3.95059385E+2	-1.32170125E+0
5.36133611E+2	1.44214378E+3	7.72770530E-7	9.55463392E+1	-3.58695338E+2	3.71202715E+2	-1.31046921E+0
5.74878498E+2	1.29786423E+3	7.64208150E-7	9.38106781E+1	-3.36084853E+2	3.48931906E+2	-1.29859645E+0
6.16423370E+2	1.16878425E+3	7.55117066E-7	9.21417601E+1	-3.14966158E+2	3.28167318E+2	-1.28619297E+0
6.60970574E+2	1.05301694E+3	7.45338445E-7	9.05873386E+1	-2.95269144E+2	3.08852618E+2	-1.27311657E+0
7.08737081E+2	9.49382564E+2	7.34937559E-7	8.91093194E+1	-2.76872415E+2	2.90858742E+2	-1.25942290E+0
7.59955541E+2	8.56671016E+2	7.23910555E-7	8.76957446E+1	-2.59684063E+2	2.74091884E+2	-1.24511943E+0
8.14875417E+2	7.73623670E+2	7.12079404E-7	8.63869207E+1	-2.43655997E+2	2.58516822E+2	-1.23007861E+0
8.73764200E+2	6.99540645E+2	6.99595593E-7	8.51141488E+1	-2.28684009E+2	2.44009827E+2	-1.21449055E+0
9.36908711E+2	6.33603656E+2	6.86333124E-7	8.38844442E+1	-2.14739097E+2	2.30541712E+2	-1.19838986E+0
1.00461650E+3	5.74582167E+2	6.72296528E-7	8.27275987E+1	-2.01717466E+2	2.18022460E+2	-1.18159963E+0
1.07721735E+3	5.22026393E+2	6.57510571E-7	8.16041898E+1	-1.89579244E+2	2.06396547E+2	-1.16431942E+0
1.15506485E+3	4.75165986E+2	6.41908294E-7	8.05346029E+1	-1.78273604E+2	1.95620298E+2	-1.14649037E+0
1.23853818E+3	4.33451431E+2	6.25652778E-7	7.94776413E+1	-1.67728944E+2	1.85606290E+2	-1.12829021E+0
1.32804389E+3	3.96404489E+2	6.08652567E-7	7.84458562E+1	-1.57932059E+2	1.76341396E+2	-1.10978710E+0
1.42401793E+3	3.63349582E+2	5.91012805E-7	7.74441564E+1	-1.48800877E+2	1.67747725E+2	-1.09091896E+0
1.52692775E+3	3.33959109E+2	5.72770319E-7	7.64596118E+1	-1.40315039E+2	1.59794815E+2	-1.07186639E+0
1.63727458E+3	3.07795122E+2	5.54059047E-7	7.54809521E+1	-1.32420893E+2	1.52422660E+2	-1.05272185E+0
1.75559587E+3	2.84488960E+2	5.34924425E-7	7.45146475E+1	-1.25084617E+2	1.45597370E+2	-1.03353432E+0
1.88246790E+3	2.63787403E+2	5.15526864E-7	7.35362782E+1	-1.18280847E+2	1.39276499E+2	-1.01456701E+0
2.01850863E+3	2.45302126E+2	4.95964823E-7	7.25571371E+1	-1.11954818E+2	1.33410717E+2	-9.95762851E-1
2.16438064E+3	2.28805830E+2	4.76366262E-7	7.15674322E+1	-1.06080856E+2	1.27965016E+2	-9.77287257E-1
2.32079442E+3	2.14084008E+2	4.56850291E-7	7.05618134E+1	-1.00633920E+2	1.22907101E+2	-9.59283379E-1
2.48851178E+3	2.00903646E+2	4.37553369E-7	6.95361971E+1	-9.55761067E+1	1.18195072E+2	-9.41820080E-1
2.66834962E+3	1.89085076E+2	4.18575249E-7	6.84895591E+1	-9.08819749E+1	1.13799619E+2	-9.24988857E-1
2.86118383E+3	1.78462751E+2	4.00022478E-7	6.74186721E+1	-8.65242394E+1	1.09689204E+2	-9.08874915E-1
3.06795364E+3	1.68904646E+2	3.81975148E-7	6.63225152E+1	-8.24833598E+1	1.05840355E+2	-8.93577715E-1
3.28966612E+3	1.60242683E+2	3.64561436E-7	6.51919719E+1	-7.87181236E+1	1.02208299E+2	-8.79113135E-1
3.52740116E+3	1.52393403E+2	3.47795620E-7	6.40333296E+1	-7.52196074E+1	9.87838893E+1	-8.65556680E-1
3.78231664E+3	1.45231685E+2	3.31782661E-7	6.28352045E+1	-7.19541468E+1	9.55283328E+1	-8.52948513E-1
4.05565415E+3	1.38693201E+2	3.16472274E-7	6.16135716E+1	-6.89140825E+1	9.24412419E+1	-8.41270711E-1
4.34874501E+3	1.32650395E+2	3.01998453E-7	6.03461554E+1	-6.60551479E+1	8.94703368E+1	-8.30533104E-1
4.66301673E+3	1.27061215E+2	2.88226418E-7	5.90626179E+1	-6.33732981E+1	8.66289090E+1	-8.20591273E-1
5.00000000E+3	1.21843670E+2	2.75190053E-7	5.77564351E+1	-6.08395420E+1	8.38883533E+1	-8.11389034E-1
5.36133611E+3	1.17001210E+2	2.62951581E-7	5.64110389E+1	-5.84632737E+1	8.12413673E+1	-8.03261311E-1
5.74878498E+3	1.12426307E+2	2.51362906E-7	5.50580955E+1	-5.62012843E+1	7.86764151E+1	-7.95672792E-1
6.16423370E+3	1.08087281E+2	2.40433118E-7	5.36917482E+1	-5.40424930E+1	7.61800169E+1	-7.88653800E-1
6.60970574E+3	1.03958698E+2	2.30142927E-7	5.23120193E+1	-5.19782839E+1	7.37447584E+1	-7.82198113E-1
7.08737081E+3	1.00015628E+2	2.20384329E-7	5.09388334E+1	-4.99991456E+1	7.13770226E+1	-7.76088878E-1
7.59955541E+3	9.62197481E+1	2.11184578E-7	4.95612258E+1	-4.80879762E+1	6.90562714E+1	-7.70312144E-1
8.14875417E+3	9.25702033E+1	2.02434044E-7	4.81996100E+1	-4.62454876E+1	6.67970629E+1	-7.64710552E-1
8.73764200E+3	8.90403166E+1	1.94094033E-7	4.68580351E+1	-4.44587304E+1	6.45929890E+1	-7.59129683E-1
9.36908711E+3	8.56178649E+1	1.86173052E-7	4.55299295E+1	-4.27223693E+1	6.24353693E+1	-7.53596001E-1
1.00461650E+4	8.23067852E+1	1.78565256E-7	4.42355493E+1	-4.10378114E+1	6.03397533E+1	-7.47915877E-1
1.07721735E+4	7.90967894E+1	1.71259884E-7	4.29731001E+1	-3.93998334E+1	5.83012369E+1	-7.42046205E-1
1.15506485E+4	7.59748813E+1	1.64195954E-7	4.17520802E+1	-3.78004366E+1	5.63214815E+1	-7.35765567E-1
1.23853818E+4	7.29494735E+1	1.57392458E-7	4.05647794E+1	-3.62446945E+1	5.43983388E+1	-7.29213196E-1
1.32804389E+4	7.00083436E+1	1.50782499E-7	3.94221130E+1	-3.47242532E+1	5.25345295E+1	-7.22123475E-1
1.42401793E+4	6.71665022E+1	1.44375081E-7	3.83195096E+1	-3.32475936E+1	5.07325080E+1	-7.14647079E-1
1.52692775E+4	6.44131748E+1	1.38126342E-7	3.72628432E+1	-3.18072047E+1	4.89920189E+1	-7.06574766E-1
1.63727458E+4	6.17789656E+1	1.31967259E-7	3.62675437E+1	-3.04176945E+1	4.73346716E+1	-6.97898842E-1
1.75559587E+4	5.92042365E+1	1.26029223E-7	3.52948562E+1	-2.90495645E+1	4.57121935E+1	-6.88640898E-1
1.88246790E+4	5.67525799E+1	1.20161996E-7	3.43828033E+1	-2.77332838E+1	4.41736636E+1	-6.78754444E-1
2.01850863E+4	5.43630380E+1	1.14432205E-7	3.35061487E+1	-2.64354603E+1	4.26789861E+1	-6.67981144E-1
2.16438064E+4	5.21013749E+1	1.08784338E-7	3.26839183E+1	-2.51920252E+1	4.12659293E+1	-6.56666588E-1
2.32079442E+4	4.99241901E+1	1.03253134E-7	3.19000877E+1	-2.39785292E+1	3.99072153E+1	-6.44572825E-1
2.48851178E+4	4.78614224E+1	9.78401364E-8	3.11577684E+1	-2.28132989E+1	3.86167635E+1	-6.32002643E-1
2.66834962E+4	4.58712657E+1	9.25012887E-8	3.04573128E+1	-2.16671857E+1	3.73780051E+1	-6.18332879E-1
2.86118383E+4	4.39921214E+1	8.72954936E-8	2.97921675E+1	-2.05681103E+1	3.62024940E+1	-6.04244756E-1
3.06795364E+4	4.22158205E+1	8.21777424E-8	2.91703887E+1	-1.95074411E+1	3.50920486E+1	-5.89437448E-1
3.28966612E+4	4.05254244E+1	7.71704933E-8	2.85822928E+1	-1.84759837E+1	3.40339465E+1	-5.73849919E-1
3.52740116E+4	3.89192210E+1	7.22706663E-8	2.80273227E+1	-1.74719944E+1	3.30272845E+1	-5.57441799E-1
3.78231664E+4	3.74126648E+1	6.74833569E-8	2.75092493E+1	-1.65056161E+1	3.20810580E+1	-5.40421281E-1
4.05565415E+4	3.59913115E+1	6.28328393E-8	2.70187625E+1	-1.55700676E+1	3.11839807E+1	-5.22787254E-1
4.34874501E+4	3.46552530E+1	5.83111268E-8	2.65581923E+1	-1.46643506E+1	3.03377792E+1	-5.04499417E-1
4.66301673E+4	3.33980034E+1	5.39295882E-8	2.61232771E+1	-1.37854865E+1	2.95375233E+1	-4.85568224E-1
5.00000000E+4	3.22194291E+1	4.96875696E-8	2.57149002E+1	-1.29330299E+1	2.87840129E+1	-4.65996151E-1
5.36133611E+4	3.11203644E+1	4.55832087E-8	2.53350525E+1	-1.21066576E+1	2.80791036E+1	-4.45780846E-1
5.74878498E+4	3.00947962E+1	4.16349222E-8	2.49782955E+1	-1.13049301E+1	2.74174526E+1	-4.25005798E-1
6.16423370E+4	2.91378115E+1	3.78396291E-8	2.46438081E+1	-1.05237514E+1	2.67967653E+1	-4.03592455E-1
6.60970574E+4	2.82478970E+1	3.42136597E-8	2.43285670E+1	-9.76481836E+0	2.62150883E+1	-3.81689028E-1
7.08737081E+4	2.74198863E+1	3.07501313E-8	2.40318878E+1	-9.02330280E+0	2.56700532E+1	-3.59184480E-1
7.59955541E+4	2.66587006E+1	2.74502215E-8	2.37579236E+1	-8.30159167E+0	2.51665526E+1	-3.36161694E-1
8.14875417E+4	2.59523140E+1	2.43271199E-8	2.34970962E+1	-7.59542466E+0	2.46942102E+1	-3.12647817E-1
8.73764200E+4	2.53022168E+1	2.13695975E-8	2.32532203E+1	-6.90259069E+0	2.42560924E+1	-2.88559339E-1
9.36908711E+4	2.47070533E+1	1.85800643E-8	2.30255392E+1	-6.22235951E+0	2.38514826E+1	-2.63932998E-1
1.00461650E+5	2.41595841E+1	1.59558388E-8	2.28091080E+1	-5.55005828E+0	2.34746366E+1	-2.38687843E-1
1.07721735E+5	2.36638160E+1	1.35011138E-8	2.26067237E+1	-4.88849523E+0	2.31292315E+1	-2.12961804E-1
1.15506485E+5	2.32169589E+1	1.12071180E-8	2.24175672E+1	-4.23325070E+0	2.28137620E+1	-1.86638564E-1
1.23853818E+5	2.28157590E+1	9.06895201E-9	2.22391506E+1	-3.58096020E+0	2.25256099E+1	-1.59650175E-1
1.32804389E+5	2.24578965E+1	7.08596845E-9	2.20687543E+1	-2.93047505E+0	2.22624751E+1	-1.32016136E-1
1.42401793E+5	2.21453159E+1	5.25784572E-9	2.19075418E+1	-2.28233152E+0	2.20261080E+1	-1.03805698E-1
1.52692775E+5	2.18777486E+1	3.57370567E-9	2.17553417E+1	-1.63187054E+0	2.18164593E+1	-7.48698967E-2
1.63727458E+5	2.16552526E+1	2.02543799E-9	2.16112527E+1	-9.75132376E-1	2.16332415E+1	-4.50909241E-2
