Start time:20240905_05-00-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43293563E+3	7.52191310E-7	1.14948102E+2	-3.89230097E+2	4.05848669E+2	-1.28363705E+0
5.36133611E+2	1.29276882E+3	7.42348086E-7	1.12894603E+2	-3.64967610E+2	3.82029520E+2	-1.27080409E+0
5.74878498E+2	1.16749251E+3	7.31829090E-7	1.10931606E+2	-3.42353532E+2	3.59877434E+2	-1.25744518E+0
6.16423370E+2	1.05542513E+3	7.20595743E-7	1.09068390E+2	-3.21274882E+2	3.39283759E+2	-1.24351845E+0
6.60970574E+2	9.54906299E+2	7.08681748E-7	1.07310242E+2	-3.01588581E+2	3.20111180E+2	-1.22894906E+0
7.08737081E+2	8.64939906E+2	6.96001121E-7	1.05653530E+2	-2.83233541E+2	3.02297722E+2	-1.21375724E+0
7.59955541E+2	7.84820851E+2	6.82599498E-7	1.04039596E+2	-2.66135615E+2	2.85748856E+2	-1.19813589E+0
8.14875417E+2	7.13360298E+2	6.68484176E-7	1.02474907E+2	-2.50200733E+2	2.70372920E+2	-1.18206661E+0
8.73764200E+2	6.49460318E+2	6.53654975E-7	1.00975118E+2	-2.35336670E+2	2.56084604E+2	-1.16548624E+0
9.36908711E+2	5.92503150E+2	6.38139934E-7	9.95112890E+1	-2.21490961E+2	2.42818336E+2	-1.14854195E+0
1.00461650E+3	5.41746060E+2	6.22014499E-7	9.80657451E+1	-2.08590107E+2	2.30492352E+2	-1.13132394E+0
1.07721735E+3	4.96498775E+2	6.05184834E-7	9.66706308E+1	-1.96600177E+2	2.19081816E+2	-1.11380120E+0
1.15506485E+3	4.56031331E+2	5.87829566E-7	9.53045699E+1	-1.85415484E+2	2.08475093E+2	-1.09600724E+0
1.23853818E+3	4.20105348E+2	5.69969775E-7	9.39381009E+1	-1.75041506E+2	1.98655219E+2	-1.07825116E+0
1.32804389E+3	3.88076905E+2	5.51745999E-7	9.25698088E+1	-1.65393571E+2	1.89536812E+2	-1.06054090E+0
1.42401793E+3	3.59399818E+2	5.33198741E-7	9.12217950E+1	-1.56408692E+2	1.81066549E+2	-1.04280111E+0
1.52692775E+3	3.33875801E+2	5.14503473E-7	8.98461378E+1	-1.48071338E+2	1.73197719E+2	-1.02540935E+0
