Start time:20240905_20-54-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55328740E+3	7.44628511E-7	1.09361064E+2	-3.97377826E+2	4.12151661E+2	-1.30223789E+0
5.36133611E+2	1.40078306E+3	7.35969669E-7	1.07252987E+2	-3.72471282E+2	3.87605556E+2	-1.29043119E+0
5.74878498E+2	1.26399126E+3	7.26579839E-7	1.05293998E+2	-3.49290347E+2	3.64815820E+2	-1.27800869E+0
6.16423370E+2	1.14163351E+3	7.16525334E-7	1.03430377E+2	-3.27691439E+2	3.43627018E+2	-1.26505935E+0
6.60970574E+2	1.03184427E+3	7.05833229E-7	1.01673204E+2	-3.07527933E+2	3.23899481E+2	-1.25149469E+0
7.08737081E+2	9.33570165E+2	6.94543826E-7	9.99833718E+1	-2.88694928E+2	3.05518318E+2	-1.23739579E+0
7.59955541E+2	8.45788872E+2	6.82502665E-7	9.83765584E+1	-2.71160148E+2	2.88454114E+2	-1.22276533E+0
8.14875417E+2	7.67286298E+2	6.69842582E-7	9.68218468E+1	-2.54785343E+2	2.72562003E+2	-1.20763760E+0
8.73764200E+2	6.97221705E+2	6.56384250E-7	9.53456424E+1	-2.39554253E+2	2.57831407E+2	-1.19200430E+0
9.36908711E+2	6.34695367E+2	6.42296800E-7	9.39020281E+1	-2.25347671E+2	2.44129405E+2	-1.17597812E+0
1.00461650E+3	5.78805559E+2	6.27549551E-7	9.25081946E+1	-2.12100164E+2	2.31396300E+2	-1.15951676E+0
1.07721735E+3	5.29127807E+2	6.12200397E-7	9.11188569E+1	-1.99777048E+2	2.19575764E+2	-1.14287897E+0
1.15506485E+3	4.84735793E+2	5.96245708E-7	8.97691793E+1	-1.88297163E+2	2.08600883E+2	-1.12592758E+0
1.23853818E+3	4.45307827E+2	5.79771110E-7	8.84149296E+1	-1.77636299E+2	1.98423425E+2	-1.10896630E+0
1.32804389E+3	4.10048468E+2	5.62853454E-7	8.70793814E+1	-1.67701954E+2	1.88962337E+2	-1.09186691E+0
1.42401793E+3	3.78631486E+2	5.45561654E-7	8.57417572E+1	-1.58470430E+2	1.80179152E+2	-1.07484398E+0
1.52692775E+3	3.50530240E+2	5.27988612E-7	8.44081139E+1	-1.49876164E+2	1.72010449E+2	-1.05788612E+0
1.63727458E+3	3.25445873E+2	5.10218952E-7	8.30659688E+1	-1.41892637E+2	1.64418600E+2	-1.04117070E+0
1.75559587E+3	3.03038715E+2	4.92426262E-7	8.16928364E+1	-1.34470709E+2	1.57340686E+2	-1.02487015E+0
1.88246790E+3	2.82866959E+2	4.74642774E-7	8.03185363E+1	-1.27547606E+2	1.50729756E+2	-1.00881422E+0
2.01850863E+3	2.64813891E+2	4.56943363E-7	7.89264832E+1	-1.21125715E+2	1.44571189E+2	-9.93291542E-1
2.16438064E+3	2.48587886E+2	4.39493900E-7	7.75030608E+1	-1.15150323E+2	1.38803176E+2	-9.78380713E-1
2.32079442E+3	2.33935721E+2	4.22378630E-7	7.60516084E+1	-1.09578010E+2	1.33383610E+2	-9.64081042E-1
2.48851178E+3	2.20669247E+2	4.05664826E-7	7.45729974E+1	-1.04378325E+2	1.28280812E+2	-9.50438677E-1
2.66834962E+3	2.08633317E+2	3.89411333E-7	7.30670908E+1	-9.95260237E+1	1.23467523E+2	-9.37516235E-1
2.86118383E+3	1.97683582E+2	3.73698358E-7	7.15275335E+1	-9.49927923E+1	1.18910970E+2	-9.25391679E-1
3.06795364E+3	1.87661517E+2	3.58516479E-7	6.99707353E+1	-9.07464044E+1	1.14589764E+2	-9.13953792E-1
3.28966612E+3	1.78458478E+2	3.43974325E-7	6.83783985E+1	-8.67588565E+1	1.10465853E+2	-9.03327099E-1
3.52740116E+3	1.69995758E+2	3.30044372E-7	6.67621988E+1	-8.30186659E+1	1.06533048E+2	-8.93509981E-1
3.78231664E+3	1.62120513E+2	3.16701534E-7	6.51386504E+1	-7.94812381E+1	1.02763375E+2	-8.84249306E-1
4.05565415E+3	1.54802783E+2	3.04047810E-7	6.34816712E+1	-7.61394533E+1	9.91319277E+1	-8.75809075E-1
4.34874501E+3	1.47933434E+2	2.91948830E-7	6.18289612E+1	-7.29640311E+1	9.56377038E+1	-8.67819691E-1
4.66301673E+3	1.41482089E+2	2.80424153E-7	6.01737954E+1	-6.99473258E+1	9.22687062E+1	-8.60368408E-1
5.00000000E+3	1.35364486E+2	2.69436014E-7	5.85267235E+1	-6.70601386E+1	8.90080877E+1	-8.53242196E-1
5.36133611E+3	1.29620929E+2	2.59036550E-7	5.68683207E+1	-6.43219903E+1	8.58564176E+1	-8.46824625E-1
5.74878498E+3	1.24116573E+2	2.49081784E-7	5.52373537E+1	-6.16822958E+1	8.28001869E+1	-8.40465266E-1
6.16423370E+3	1.18854812E+2	2.39604183E-7	5.36208371E+1	-5.91430491E+1	7.98316633E+1	-8.34330532E-1
6.60970574E+3	1.13817305E+2	2.30524485E-7	5.20345999E+1	-5.66995437E+1	7.69573771E+1	-8.28274160E-1
7.08737081E+3	1.08978180E+2	2.21779206E-7	5.04907453E+1	-5.43421945E+1	7.41780931E+1	-8.22120570E-1
7.59955541E+3	1.04332904E+2	2.13432705E-7	4.89692896E+1	-5.20683854E+1	7.14780255E+1	-8.16061227E-1
8.14875417E+3	9.98524921E+1	2.05367648E-7	4.74953950E+1	-4.98670310E+1	6.88660543E+1	-8.09752188E-1
8.73764200E+3	9.55222960E+1	1.97554841E-7	4.60719305E+1	-4.77312652E+1	6.63392532E+1	-8.03085849E-1
9.36908711E+3	9.13669131E+1	1.89983605E-7	4.46966941E+1	-4.56727972E+1	6.39046079E+1	-7.96198991E-1
1.00461650E+4	8.73592243E+1	1.82639007E-7	4.33695935E+1	-4.36785110E+1	6.15526930E+1	-7.88946959E-1
1.07721735E+4	8.34958687E+1	1.75495927E-7	4.20925236E+1	-4.17465115E+1	5.92836554E+1	-7.81271086E-1
1.15506485E+4	7.97879704E+1	1.68476841E-7	4.08799979E+1	-3.98817969E+1	5.71115751E+1	-7.73038975E-1
1.23853818E+4	7.62158545E+1	1.61653222E-7	3.97110826E+1	-3.80741898E+1	5.50146712E+1	-7.64357530E-1
1.32804389E+4	7.27939422E+1	1.54939429E-7	3.86026254E+1	-3.63300769E+1	5.30097843E+1	-7.55079593E-1
1.42401793E+4	6.95148009E+1	1.48364697E-7	3.75442624E+1	-3.46454928E+1	5.10870030E+1	-7.45264863E-1
1.52692775E+4	6.63652192E+1	1.41908796E-7	3.65369246E+1	-3.30126296E+1	4.92420634E+1	-7.34768319E-1
1.63727458E+4	6.33717272E+1	1.35534431E-7	3.55877769E+1	-3.14446919E+1	4.74895644E+1	-7.23669549E-1
1.75559587E+4	6.05043846E+1	1.29260620E-7	3.46880332E+1	-2.99251899E+1	4.58124162E+1	-7.11818061E-1
1.88246790E+4	5.77804540E+1	1.23140893E-7	3.38245189E+1	-2.84657243E+1	4.42085494E+1	-6.99580034E-1
2.01850863E+4	5.51948239E+1	1.17051251E-7	3.30234551E+1	-2.70587212E+1	4.26933656E+1	-6.86446099E-1
2.16438064E+4	5.27357591E+1	1.11143883E-7	3.22475076E+1	-2.57039768E+1	4.12382899E+1	-6.72960443E-1
2.32079442E+4	5.04169061E+1	1.05242478E-7	3.15373238E+1	-2.44010337E+1	3.98749783E+1	-6.58509425E-1
2.48851178E+4	4.82231124E+1	9.94292832E-8	3.08715846E+1	-2.31444884E+1	3.85839765E+1	-6.43310331E-1
2.66834962E+4	4.61358626E+1	9.38679690E-8	3.02098730E+1	-2.19344841E+1	3.73330734E+1	-6.28009214E-1
