Start time:20240907_16-19-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59747339E+3	7.71149940E-7	9.99824307E+1	-3.86937971E+2	3.99646835E+2	-1.31793330E+0
5.36133611E+2	1.43733346E+3	7.63274701E-7	9.80594109E+1	-3.62391435E+2	3.75424107E+2	-1.30653490E+0
5.74878498E+2	1.29474204E+3	7.54519740E-7	9.62533030E+1	-3.39644148E+2	3.53019648E+2	-1.29464251E+0
6.16423370E+2	1.16587603E+3	7.45135386E-7	9.46237099E+1	-3.18379585E+2	3.32143390E+2	-1.28190653E+0
6.60970574E+2	1.05116940E+3	7.35246136E-7	9.30049477E+1	-2.98519351E+2	3.12671943E+2	-1.26877328E+0
7.08737081E+2	9.48549404E+2	7.24595210E-7	9.14895535E+1	-2.80021044E+2	2.94588096E+2	-1.25500614E+0
7.59955541E+2	8.56189948E+2	7.13416972E-7	9.00614792E+1	-2.62675681E+2	2.77686152E+2	-1.24049466E+0
8.14875417E+2	7.74371684E+2	7.01519807E-7	8.86407699E+1	-2.46543246E+2	2.61993845E+2	-1.22565301E+0
8.73764200E+2	7.00866109E+2	6.88843514E-7	8.73331516E+1	-2.31477108E+2	2.47404012E+2	-1.21002281E+0
9.36908711E+2	6.35225956E+2	6.75463083E-7	8.60752461E+1	-2.17412475E+2	2.33831447E+2	-1.19382293E+0
1.00461650E+3	5.76580753E+2	6.61254418E-7	8.48930120E+1	-2.04305671E+2	2.21241129E+2	-1.17698302E+0
1.07721735E+3	5.24613766E+2	6.46381441E-7	8.37007976E+1	-1.92106049E+2	2.09548473E+2	-1.15989687E+0
1.15506485E+3	4.78298060E+2	6.30666407E-7	8.25708968E+1	-1.80763683E+2	1.98729637E+2	-1.14231080E+0
1.23853818E+3	4.36603159E+2	6.14346302E-7	8.15027866E+1	-1.70122475E+2	1.88638181E+2	-1.12402191E+0
1.32804389E+3	3.99825151E+2	5.97380924E-7	8.04126656E+1	-1.60264786E+2	1.79307000E+2	-1.10575064E+0
1.42401793E+3	3.67151492E+2	5.79731462E-7	7.93516061E+1	-1.51120412E+2	1.70687015E+2	-1.08727987E+0
1.52692775E+3	3.37839325E+2	5.61662849E-7	7.83101085E+1	-1.42561402E+2	1.62653706E+2	-1.06848461E+0
1.63727458E+3	3.11965773E+2	5.43054673E-7	7.72687480E+1	-1.34665288E+2	1.55258496E+2	-1.04987661E+0
1.75559587E+3	2.88755921E+2	5.24216479E-7	7.62292319E+1	-1.27282135E+2	1.48363199E+2	-1.03118626E+0
1.88246790E+3	2.68129671E+2	5.05040527E-7	7.52030037E+1	-1.20451908E+2	1.42000545E+2	-1.01267140E+0
2.01850863E+3	2.49728399E+2	4.85910048E-7	7.41369618E+1	-1.14095634E+2	1.36066541E+2	-9.94576398E-1
2.16438064E+3	2.33248627E+2	4.66767940E-7	7.30697961E+1	-1.08186101E+2	1.30550482E+2	-9.76766187E-1
2.32079442E+3	2.18570746E+2	4.47789555E-7	7.19721825E+1	-1.02718139E+2	1.25423331E+2	-9.59616502E-1
2.48851178E+3	2.05431309E+2	4.29043041E-7	7.08575667E+1	-9.76502262E+1	1.20649749E+2	-9.43077769E-1
2.66834962E+3	1.93587195E+2	4.10647610E-7	6.97263580E+1	-9.29320403E+1	1.16181451E+2	-9.27107047E-1
2.86118383E+3	1.82912865E+2	3.92746176E-7	6.85612393E+1	-8.85442716E+1	1.11985410E+2	-9.11913774E-1
3.06795364E+3	1.73295296E+2	3.75397828E-7	6.73622986E+1	-8.44741924E+1	1.08044291E+2	-8.97624117E-1
3.28966612E+3	1.64549869E+2	3.58671907E-7	6.61328313E+1	-8.06758745E+1	1.04317536E+2	-8.84137208E-1
3.52740116E+3	1.56607823E+2	3.42634138E-7	6.48653580E+1	-7.71421215E+1	1.00788997E+2	-8.71635282E-1
3.78231664E+3	1.49315621E+2	3.27312693E-7	6.35656360E+1	-7.38292062E+1	9.74235189E+1	-8.59960956E-1
4.05565415E+3	1.42617565E+2	3.12706036E-7	6.22371872E+1	-7.07293992E+1	9.42131397E+1	-8.49178806E-1
4.34874501E+3	1.36458635E+2	2.98819959E-7	6.08812079E+1	-6.78324744E+1	9.11469488E+1	-8.39351415E-1
4.66301673E+3	1.30698346E+2	2.85720351E-7	5.94878149E+1	-6.50857760E+1	8.81757260E+1	-8.30304937E-1
5.00000000E+3	1.25326250E+2	2.73345071E-7	5.80681673E+1	-6.24944223E+1	8.53080609E+1	-8.22095003E-1
5.36133611E+3	1.20283940E+2	2.61532504E-7	5.66580361E+1	-6.00409731E+1	8.25533260E+1	-8.14378611E-1
5.74878498E+3	1.15519797E+2	2.50432670E-7	5.52208482E+1	-5.77040628E+1	7.98692747E+1	-8.07384581E-1
6.16423370E+3	1.10992814E+2	2.39983392E-7	5.37673934E+1	-5.54694635E+1	7.72514992E+1	-8.00978375E-1
6.60970574E+3	1.06669330E+2	2.30087404E-7	5.23161731E+1	-5.33249379E+1	7.47029521E+1	-7.94946853E-1
7.08737081E+3	1.02519547E+2	2.20665980E-7	5.08812475E+1	-5.12583730E+1	7.22241116E+1	-7.89090405E-1
7.59955541E+3	9.85361588E+1	2.11781596E-7	4.94437009E+1	-4.92677643E+1	6.97996580E+1	-7.83615835E-1
8.14875417E+3	9.46871757E+1	2.03254051E-7	4.80410581E+1	-4.73384472E+1	6.74453259E+1	-7.78031805E-1
