Start time:20240906_04-13-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56890066E+3	7.48455127E-7	1.07393747E+2	-3.96177464E+2	4.10475344E+2	-1.30608295E+0
5.36133611E+2	1.41457781E+3	7.39811971E-7	1.05345249E+2	-3.71377570E+2	3.86029702E+2	-1.29439622E+0
5.74878498E+2	1.27650411E+3	7.30666753E-7	1.03360916E+2	-3.48219846E+2	3.63236215E+2	-1.28225348E+0
6.16423370E+2	1.15194907E+3	7.20774533E-7	1.01569485E+2	-3.26628874E+2	3.42056706E+2	-1.26931236E+0
6.60970574E+2	1.04071796E+3	7.10317638E-7	9.98262186E+1	-3.06472831E+2	3.22321077E+2	-1.25590778E+0
7.08737081E+2	9.41365779E+2	6.99175208E-7	9.81560288E+1	-2.87690897E+2	3.03974777E+2	-1.24199533E+0
7.59955541E+2	8.52270252E+2	6.87345607E-7	9.65830954E+1	-2.70160266E+2	2.86905677E+2	-1.22745304E+0
8.14875417E+2	7.72711123E+2	6.74845708E-7	9.50644157E+1	-2.53811076E+2	2.71030088E+2	-1.21242204E+0
8.73764200E+2	7.01696816E+2	6.61651350E-7	9.35983789E+1	-2.38572876E+2	2.56276560E+2	-1.19692278E+0
9.36908711E+2	6.38354294E+2	6.47714771E-7	9.21889295E+1	-2.24388923E+2	2.42588518E+2	-1.18097644E+0
1.00461650E+3	5.81812640E+2	6.33175185E-7	9.08057313E+1	-2.11154520E+2	2.29851939E+2	-1.16466114E+0
1.07721735E+3	5.31499563E+2	6.18021836E-7	8.94347240E+1	-1.98836455E+2	2.18024099E+2	-1.14811673E+0
1.15506485E+3	4.86470327E+2	6.02160503E-7	8.81334632E+1	-1.87368090E+2	2.07061126E+2	-1.13112747E+0
1.23853818E+3	4.46455873E+2	5.85834540E-7	8.68131888E+1	-1.76696701E+2	1.96871162E+2	-1.11412334E+0
1.32804389E+3	4.10768326E+2	5.68998224E-7	8.55117518E+1	-1.66773068E+2	1.87418026E+2	-1.09700623E+0
1.42401793E+3	3.78905429E+2	5.51724907E-7	8.42269312E+1	-1.57543213E+2	1.78645012E+2	-1.07983199E+0
1.52692775E+3	3.50490131E+2	5.34212000E-7	8.29204037E+1	-1.48952975E+2	1.70478099E+2	-1.06283252E+0
