Start time:20240905_01-09-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.35935866E+3	7.56266340E-7	1.18920782E+2	-3.84075248E+2	4.02064612E+2	-1.27052930E+0
5.36133611E+2	1.22721365E+3	7.45509608E-7	1.16894816E+2	-3.60264414E+2	3.78754343E+2	-1.25704431E+0
5.74878498E+2	1.10913282E+3	7.34083454E-7	1.14947088E+2	-3.38051229E+2	3.57059489E+2	-1.24303219E+0
6.16423370E+2	1.00342364E+3	7.21994764E-7	1.13083996E+2	-3.17306052E+2	3.36854753E+2	-1.22844222E+0
6.60970574E+2	9.08767127E+2	7.09105039E-7	1.11337674E+2	-2.97966260E+2	3.18088000E+2	-1.21320216E+0
7.08737081E+2	8.24444443E+2	6.95466024E-7	1.09643006E+2	-2.79951660E+2	3.00656826E+2	-1.19750908E+0
7.59955541E+2	7.49194450E+2	6.81123175E-7	1.07997794E+2	-2.63149736E+2	2.84449139E+2	-1.18135299E+0
8.14875417E+2	6.81950791E+2	6.65982670E-7	1.06434747E+2	-2.47497247E+2	2.69412779E+2	-1.16466100E+0
8.73764200E+2	6.22068126E+2	6.50158711E-7	1.04898681E+2	-2.32917110E+2	2.55448851E+2	-1.14763546E+0
9.36908711E+2	5.68475962E+2	6.33659524E-7	1.03422007E+2	-2.19309836E+2	2.42472508E+2	-1.13014256E+0
1.00461650E+3	5.20779262E+2	6.16499366E-7	1.01972067E+2	-2.06655808E+2	2.30445064E+2	-1.11241115E+0
1.07721735E+3	4.78444309E+2	5.98758196E-7	1.00523704E+2	-1.94910148E+2	2.19305685E+2	-1.09463314E+0
1.15506485E+3	4.40592959E+2	5.80501277E-7	9.91095854E+1	-1.83968124E+2	2.08966460E+2	-1.07664501E+0
1.23853818E+3	4.06807406E+2	5.61777709E-7	9.77221598E+1	-1.73794345E+2	1.99384292E+2	-1.05856930E+0
1.32804389E+3	3.76752704E+2	5.42839337E-7	9.62989101E+1	-1.64339255E+2	1.90475384E+2	-1.04075219E+0
1.42401793E+3	3.49843638E+2	5.23581619E-7	9.49112394E+1	-1.55550467E+2	1.82219899E+2	-1.02293706E+0
1.52692775E+3	3.25856261E+2	5.04288605E-7	9.34901163E+1	-1.47390420E+2	1.74540363E+2	-1.00553551E+0
1.63727458E+3	3.04430006E+2	4.85026780E-7	9.20471494E+1	-1.39818579E+2	1.67397471E+2	-9.88585572E-1
1.75559587E+3	2.85203807E+2	4.65890393E-7	9.05909136E+1	-1.32778607E+2	1.60738522E+2	-9.72068791E-1
1.88246790E+3	2.67958663E+2	4.46978504E-7	8.91148596E+1	-1.26244365E+2	1.54528632E+2	-9.56127083E-1
2.01850863E+3	2.52462229E+2	4.28420910E-7	8.76081637E+1	-1.20177207E+2	1.48720381E+2	-9.40876785E-1
2.16438064E+3	2.38472423E+2	4.10311003E-7	8.60713178E+1	-1.14531059E+2	1.43267705E+2	-9.26329061E-1
2.32079442E+3	2.25847826E+2	3.92735548E-7	8.44959931E+1	-1.09287066E+2	1.38142086E+2	-9.12639092E-1
2.48851178E+3	2.14397719E+2	3.75794160E-7	8.28747335E+1	-1.04402734E+2	1.33297235E+2	-8.99848243E-1
