Start time:20240909_00-19-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43902848E+3	8.45820880E-7	9.21178136E+1	-3.52241988E+2	3.64088057E+2	-1.31500641E+0
5.36133611E+2	1.29041284E+3	8.36763323E-7	9.06809410E+1	-3.29837462E+2	3.42075706E+2	-1.30249879E+0
5.74878498E+2	1.15782561E+3	8.27049796E-7	8.93137098E+1	-3.08921821E+2	3.21573686E+2	-1.28935612E+0
6.16423370E+2	1.03993642E+3	8.16572060E-7	8.80009014E+1	-2.89432471E+2	3.02514985E+2	-1.27563139E+0
6.60970574E+2	9.34156951E+2	8.05345071E-7	8.68034678E+1	-2.71206911E+2	2.84759606E+2	-1.26103567E+0
7.08737081E+2	8.40190747E+2	7.93316096E-7	8.56459497E+1	-2.54211880E+2	2.68251582E+2	-1.24583227E+0
7.59955541E+2	7.56539748E+2	7.80411718E-7	8.45503441E+1	-2.38362992E+2	2.52914371E+2	-1.22992944E+0
8.14875417E+2	6.82312616E+2	7.66667978E-7	8.34799153E+1	-2.23585526E+2	2.38661655E+2	-1.21345630E+0
8.73764200E+2	6.16261702E+2	7.52109749E-7	8.24428426E+1	-2.09784497E+2	2.25402659E+2	-1.19634914E+0
9.36908711E+2	5.57566970E+2	7.36600221E-7	8.14516948E+1	-1.96927368E+2	2.13107409E+2	-1.17861007E+0
1.00461650E+3	5.05322587E+2	7.20130356E-7	8.05143001E+1	-1.84940896E+2	2.01706937E+2	-1.16019062E+0
1.07721735E+3	4.59027340E+2	7.02821537E-7	7.95821221E+1	-1.73772982E+2	1.91129183E+2	-1.14133764E+0
1.15506485E+3	4.17932541E+2	6.84552649E-7	7.86888605E+1	-1.63385108E+2	1.81346715E+2	-1.12196390E+0
1.23853818E+3	3.81402687E+2	6.65555394E-7	7.78016536E+1	-1.53690144E+2	1.72260727E+2	-1.10218185E+0
