Start time:20240908_18-14-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.45659267E+3	8.25437499E-7	9.54055588E+1	-3.60367505E+2	3.72782731E+2	-1.31198872E+0
5.36133611E+2	1.30826195E+3	8.16350018E-7	9.38267071E+1	-3.37559497E+2	3.50356773E+2	-1.29968397E+0
5.74878498E+2	1.17504879E+3	8.06686155E-7	9.23574835E+1	-3.16219149E+2	3.29430512E+2	-1.28663242E+0
6.16423370E+2	1.05640239E+3	7.96334285E-7	9.09424945E+1	-2.96312848E+2	3.09954583E+2	-1.27300875E+0
6.60970574E+2	9.50422524E+2	7.85262410E-7	8.96035040E+1	-2.77727136E+2	2.91823840E+2	-1.25870821E+0
7.08737081E+2	8.55810171E+2	7.73337817E-7	8.83547578E+1	-2.60400256E+2	2.74981565E+2	-1.24368215E+0
7.59955541E+2	7.71614667E+2	7.60710235E-7	8.71336728E+1	-2.44215701E+2	2.59294407E+2	-1.22808554E+0
8.14875417E+2	6.96657502E+2	7.47214877E-7	8.59700735E+1	-2.29130573E+2	2.44727759E+2	-1.21184925E+0
8.73764200E+2	6.29884036E+2	7.32870962E-7	8.48580196E+1	-2.15057681E+2	2.31194058E+2	-1.19496883E+0
9.36908711E+2	5.70307421E+2	7.17717938E-7	8.37943332E+1	-2.01908474E+2	2.18605863E+2	-1.17741637E+0
1.00461650E+3	5.17410576E+2	7.01675647E-7	8.27625713E+1	-1.89664390E+2	2.06935316E+2	-1.15934040E+0
1.07721735E+3	4.70359639E+2	6.84788472E-7	8.17634520E+1	-1.78249708E+2	1.96107679E+2	-1.14072964E+0
1.15506485E+3	4.28635162E+2	6.67032806E-7	8.07878804E+1	-1.67636035E+2	1.86087406E+2	-1.12171355E+0
1.23853818E+3	3.91399011E+2	6.48498671E-7	7.98522425E+1	-1.57726679E+2	1.76788253E+2	-1.10214553E+0
1.32804389E+3	3.58385156E+2	6.29189396E-7	7.89332077E+1	-1.48519482E+2	1.68191820E+2	-1.08229313E+0
1.42401793E+3	3.29021290E+2	6.09274447E-7	7.80207449E+1	-1.39940159E+2	1.60220114E+2	-1.06219081E+0
1.52692775E+3	3.02972889E+2	5.88761835E-7	7.71167032E+1	-1.31974556E+2	1.52853752E+2	-1.04197851E+0
1.63727458E+3	2.79776261E+2	5.67765214E-7	7.62268279E+1	-1.24562943E+2	1.46035805E+2	-1.02163324E+0
1.75559587E+3	2.59167370E+2	5.46383096E-7	7.53425324E+1	-1.17685291E+2	1.39736628E+2	-1.00133880E+0
1.88246790E+3	2.40803821E+2	5.24833075E-7	7.44481112E+1	-1.11287320E+2	1.33893200E+2	-9.81199358E-1
2.01850863E+3	2.24483088E+2	5.03173654E-7	7.35474702E+1	-1.05360963E+2	1.28491879E+2	-9.61378688E-1
2.16438064E+3	2.09924648E+2	4.81583884E-7	7.26343529E+1	-9.98598587E+1	1.23481742E+2	-9.41941088E-1
2.32079442E+3	1.96914879E+2	4.60173746E-7	7.17108097E+1	-9.47548667E+1	1.18831499E+2	-9.22955210E-1
2.48851178E+3	1.85295720E+2	4.39119111E-7	7.07618672E+1	-9.00257121E+1	1.14507078E+2	-9.04639074E-1
2.66834962E+3	1.74872384E+2	4.18518957E-7	6.97918142E+1	-8.56373930E+1	1.10474706E+2	-8.86994400E-1
2.86118383E+3	1.65508499E+2	3.98464140E-7	6.88005427E+1	-8.15693538E+1	1.06710235E+2	-8.70110946E-1
3.06795364E+3	1.57082497E+2	3.79099630E-7	6.77748899E+1	-7.77998266E+1	1.03180661E+2	-8.54154157E-1
3.28966612E+3	1.49450992E+2	3.60465938E-7	6.67219340E+1	-7.42956422E+1	9.98581947E+1	-8.39054161E-1
3.52740116E+3	1.42529240E+2	3.42655773E-7	6.56321328E+1	-7.10416839E+1	9.67186530E+1	-8.24957525E-1
