Start time:20240905_10-06-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.48875455E+3	7.47994943E-7	1.12452859E+2	-3.93406941E+2	4.09163377E+2	-1.29237712E+0
5.36133611E+2	1.34336655E+3	7.38406298E-7	1.10422606E+2	-3.68977999E+2	3.85146629E+2	-1.28001296E+0
5.74878498E+2	1.21271030E+3	7.28472252E-7	1.08447750E+2	-3.46055929E+2	3.62650835E+2	-1.26710798E+0
6.16423370E+2	1.09584621E+3	7.17751323E-7	1.06596060E+2	-3.24730841E+2	3.41778940E+2	-1.25361895E+0
6.60970574E+2	9.90799998E+2	7.06472789E-7	1.04840085E+2	-3.04768879E+2	3.22297250E+2	-1.23947788E+0
7.08737081E+2	8.97358320E+2	6.94451738E-7	1.03133058E+2	-2.86200704E+2	3.04215835E+2	-1.22492898E+0
7.59955541E+2	8.13716447E+2	6.81811790E-7	1.01486664E+2	-2.68852727E+2	2.87369686E+2	-1.20985275E+0
8.14875417E+2	7.38851805E+2	6.68367055E-7	9.99429348E+1	-2.52694300E+2	2.71740689E+2	-1.19416726E+0
8.73764200E+2	6.72063201E+2	6.54244862E-7	9.84411857E+1	-2.37629981E+2	2.57213294E+2	-1.17805548E+0
9.36908711E+2	6.12472690E+2	6.39463994E-7	9.69763321E+1	-2.23586512E+2	2.43711592E+2	-1.16155401E+0
1.00461650E+3	5.59352568E+2	6.23993427E-7	9.55519813E+1	-2.10516171E+2	2.31186592E+2	-1.14470906E+0
1.07721735E+3	5.11898049E+2	6.07958647E-7	9.41522496E+1	-1.98322212E+2	2.19536665E+2	-1.12755700E+0
1.15506485E+3	4.69610669E+2	5.91324635E-7	9.27785571E+1	-1.86981110E+2	2.08733794E+2	-1.11019964E+0
1.23853818E+3	4.31953420E+2	5.74159030E-7	9.14202966E+1	-1.76441593E+2	1.98719166E+2	-1.09274739E+0
1.32804389E+3	3.98367630E+2	5.56578194E-7	9.00675925E+1	-1.66636845E+2	1.89420195E+2	-1.07527427E+0
1.42401793E+3	3.68350006E+2	5.38666359E-7	8.87216337E+1	-1.57508995E+2	1.80777798E+2	-1.05781469E+0
1.52692775E+3	3.41579825E+2	5.20495615E-7	8.73722042E+1	-1.49032473E+2	1.72755841E+2	-1.04053890E+0
1.63727458E+3	3.17634332E+2	5.02216857E-7	8.60092824E+1	-1.41144973E+2	1.65286116E+2	-1.02351678E+0
1.75559587E+3	2.96202320E+2	4.83899193E-7	8.46354262E+1	-1.33813502E+2	1.58332590E+2	-1.00683054E+0
1.88246790E+3	2.76970589E+2	4.65695324E-7	8.32373428E+1	-1.26987558E+2	1.51836410E+2	-9.90580920E-1
2.01850863E+3	2.59740554E+2	4.47626221E-7	8.18245344E+1	-1.20656101E+2	1.45784599E+2	-9.74876720E-1
2.16438064E+3	2.44223454E+2	4.29815973E-7	8.03941858E+1	-1.14764628E+2	1.40121894E+2	-9.59725733E-1
2.32079442E+3	2.30215451E+2	4.12432766E-7	7.89236373E+1	-1.09272592E+2	1.34794066E+2	-9.45283960E-1
2.48851178E+3	2.17545147E+2	3.95485330E-7	7.74273748E+1	-1.04158297E+2	1.29784241E+2	-9.31556752E-1
2.66834962E+3	2.06050749E+2	3.79041330E-7	7.59042147E+1	-9.93914978E+1	1.25060465E+2	-9.18591538E-1
2.86118383E+3	1.95582409E+2	3.63188604E-7	7.43460203E+1	-9.49391506E+1	1.20585129E+2	-9.06450956E-1
3.06795364E+3	1.86002211E+2	3.47963855E-7	7.27552926E+1	-9.07706556E+1	1.16329896E+2	-8.95123896E-1
3.28966612E+3	1.77194689E+2	3.33352086E-7	7.11443993E+1	-8.68612886E+1	1.12278267E+2	-8.84542426E-1
3.52740116E+3	1.69073894E+2	3.19385720E-7	6.95100991E+1	-8.31906764E+1	1.08408223E+2	-8.74750367E-1
3.78231664E+3	1.61542243E+2	3.06128569E-7	6.78407887E+1	-7.97294187E+1	1.04685973E+2	-8.65787080E-1
4.05565415E+3	1.54532615E+2	2.93516246E-7	6.61544293E+1	-7.64631155E+1	1.01108935E+2	-8.57554706E-1
4.34874501E+3	1.47940671E+2	2.81544809E-7	6.44547902E+1	-7.33557413E+1	9.76498071E+1	-8.49896897E-1
