Start time:20240905_03-11-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40656200E+3	7.55211605E-7	1.15893735E+2	-3.86756154E+2	4.03747054E+2	-1.27965533E+0
5.36133611E+2	1.27073089E+3	7.44971669E-7	1.13769693E+2	-3.62804363E+2	3.80224354E+2	-1.26692408E+0
5.74878498E+2	1.14749466E+3	7.34146641E-7	1.11849097E+2	-3.40346823E+2	3.58254360E+2	-1.25328225E+0
6.16423370E+2	1.03774421E+3	7.22695807E-7	1.09960643E+2	-3.19405082E+2	3.37803134E+2	-1.23923792E+0
6.60970574E+2	9.38977258E+2	7.10413256E-7	1.08244401E+2	-2.99870121E+2	3.18808642E+2	-1.22438146E+0
7.08737081E+2	8.50935764E+2	6.97478743E-7	1.06562720E+2	-2.81642254E+2	3.01127846E+2	-1.20908144E+0
7.59955541E+2	7.72493922E+2	6.83793666E-7	1.04933530E+2	-2.64668551E+2	2.84711242E+2	-1.19333547E+0
8.14875417E+2	7.02320608E+2	6.69350217E-7	1.03385596E+2	-2.48839743E+2	2.69462065E+2	-1.17702477E+0
8.73764200E+2	6.39656197E+2	6.54185829E-7	1.01893615E+2	-2.34082359E+2	2.55297598E+2	-1.16024268E+0
9.36908711E+2	5.83802349E+2	6.38359676E-7	1.00430297E+2	-2.20329725E+2	2.42139286E+2	-1.14311453E+0
1.00461650E+3	5.33974089E+2	6.21873527E-7	9.90043455E+1	-2.07518397E+2	2.29925525E+2	-1.12564650E+0
1.07721735E+3	4.89746704E+2	6.04680422E-7	9.76067568E+1	-1.95641258E+2	2.18638016E+2	-1.10802366E+0
1.15506485E+3	4.50133977E+2	5.86984909E-7	9.62413345E+1	-1.84551063E+2	2.08138153E+2	-1.09010574E+0
1.23853818E+3	4.14937775E+2	5.68897335E-7	9.48532861E+1	-1.74244262E+2	1.98389035E+2	-1.07228612E+0
1.32804389E+3	3.83547201E+2	5.50369214E-7	9.34880485E+1	-1.64672587E+2	1.89359650E+2	-1.05444979E+0
1.42401793E+3	3.55484374E+2	5.31526046E-7	9.21392257E+1	-1.55770395E+2	1.80980810E+2	-1.03664534E+0
1.52692775E+3	3.30476114E+2	5.12617410E-7	9.07507821E+1	-1.47496642E+2	1.73178995E+2	-1.01922191E+0
1.63727458E+3	3.08093357E+2	4.93580048E-7	8.93730366E+1	-1.39813081E+2	1.65937451E+2	-1.00202796E+0
1.75559587E+3	2.88066863E+2	4.74628234E-7	8.79704385E+1	-1.32674674E+2	1.59189722E+2	-9.85299157E-1
1.88246790E+3	2.70096047E+2	4.55850850E-7	8.65474385E+1	-1.26038330E+2	1.52892512E+2	-9.69069043E-1
2.01850863E+3	2.54004672E+2	4.37348122E-7	8.50939030E+1	-1.19888598E+2	1.47017851E+2	-9.53540184E-1
2.16438064E+3	2.39466607E+2	4.19240912E-7	8.36128503E+1	-1.14155054E+2	1.41500831E+2	-9.38622264E-1
2.32079442E+3	2.26373274E+2	4.01576581E-7	8.21027234E+1	-1.08834758E+2	1.36329974E+2	-9.24498150E-1
2.48851178E+3	2.14503103E+2	3.84501331E-7	8.05482917E+1	-1.03874107E+2	1.31445265E+2	-9.11210497E-1
2.66834962E+3	2.03721959E+2	3.68018995E-7	7.89615258E+1	-9.92535814E+1	1.26831369E+2	-8.98772606E-1
2.86118383E+3	1.93884798E+2	3.52185180E-7	7.73408358E+1	-9.49400161E+1	1.22454938E+2	-8.87199048E-1
3.06795364E+3	1.84868840E+2	3.37051809E-7	7.56819631E+1	-9.09036678E+1	1.18284557E+2	-8.76519784E-1
3.28966612E+3	1.76567501E+2	3.22628070E-7	7.39889970E+1	-8.71187710E+1	1.14298084E+2	-8.66715292E-1
3.52740116E+3	1.68871997E+2	3.08914603E-7	7.22668069E+1	-8.35544639E+1	1.10470991E+2	-8.57711621E-1
3.78231664E+3	1.61715496E+2	2.95920063E-7	7.05139099E+1	-8.01933927E+1	1.06785728E+2	-8.49537100E-1
4.05565415E+3	1.55013030E+2	2.83608110E-7	6.87409033E+1	-7.70092424E+1	1.03226622E+2	-8.42066965E-1
4.34874501E+3	1.48733572E+2	2.71943301E-7	6.69545032E+1	-7.39964637E+1	9.97916944E+1	-8.35317015E-1
4.66301673E+3	1.42770401E+2	2.60931515E-7	6.51531280E+1	-7.11126415E+1	9.64465554E+1	-8.29104800E-1
5.00000000E+3	1.37110676E+2	2.50524715E-7	6.33448862E+1	-6.83570425E+1	9.31947424E+1	-8.23436628E-1
