Start time:20240905_07-12-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46761285E+3	7.51304469E-7	1.12899711E+2	-3.91083950E+2	4.07054058E+2	-1.28975317E+0
5.36133611E+2	1.32421463E+3	7.41562292E-7	1.10882299E+2	-3.66792798E+2	3.83186445E+2	-1.27722866E+0
5.74878498E+2	1.19511454E+3	7.31372918E-7	1.08963650E+2	-3.44021681E+2	3.60865624E+2	-1.26405805E+0
6.16423370E+2	1.07997784E+3	7.20586524E-7	1.07088715E+2	-3.22777590E+2	3.40078480E+2	-1.25045121E+0
6.60970574E+2	9.76858587E+2	7.09017196E-7	1.05336238E+2	-3.02989816E+2	3.20778050E+2	-1.23621118E+0
7.08737081E+2	8.84380274E+2	6.96768682E-7	1.03680878E+2	-2.84505807E+2	3.02808989E+2	-1.22132942E+0
7.59955541E+2	8.02005219E+2	6.83891517E-7	1.02048456E+2	-2.67262920E+2	2.86082786E+2	-1.20605298E+0
8.14875417E+2	7.28309702E+2	6.70217840E-7	1.00511126E+2	-2.51198551E+2	2.70560904E+2	-1.19018115E+0
8.73764200E+2	6.62731703E+2	6.55852474E-7	9.90002551E+1	-2.36240425E+2	2.56145645E+2	-1.17396282E+0
9.36908711E+2	6.04023058E+2	6.40729222E-7	9.75723724E+1	-2.22296154E+2	2.42767276E+2	-1.15718655E+0
1.00461650E+3	5.51804349E+2	6.25045449E-7	9.61376602E+1	-2.09300554E+2	2.30324060E+2	-1.14021214E+0
1.07721735E+3	5.05139702E+2	6.08680102E-7	9.47587991E+1	-1.97198368E+2	2.18783974E+2	-1.12284952E+0
1.15506485E+3	4.63661976E+2	5.91728700E-7	9.33899659E+1	-1.85956141E+2	2.08089820E+2	-1.10537828E+0
1.23853818E+3	4.26525279E+2	5.74280639E-7	9.20539601E+1	-1.75469103E+2	1.98149788E+2	-1.08765013E+0
1.32804389E+3	3.93507332E+2	5.56430112E-7	9.07076576E+1	-1.65729431E+2	1.88928888E+2	-1.07001012E+0
1.42401793E+3	3.64082412E+2	5.38218533E-7	8.93667706E+1	-1.56685822E+2	1.80379786E+2	-1.05245880E+0
