Start time:20240909_03-16-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46392217E+3	8.57936720E-7	8.83558832E+1	-3.48624890E+2	3.59647160E+2	-1.32258159E+0
5.36133611E+2	1.31198561E+3	8.49213590E-7	8.69652202E+1	-3.26395679E+2	3.37782609E+2	-1.31040455E+0
5.74878498E+2	1.17569842E+3	8.39783494E-7	8.57012700E+1	-3.05637146E+2	3.17425232E+2	-1.29741491E+0
6.16423370E+2	1.05473731E+3	8.29678824E-7	8.44632989E+1	-2.86273482E+2	2.98473715E+2	-1.28389244E+0
6.60970574E+2	9.47079319E+2	8.18889914E-7	8.32668038E+1	-2.68191877E+2	2.80820664E+2	-1.26975760E+0
7.08737081E+2	8.51009050E+2	8.07203919E-7	8.21627184E+1	-2.51337376E+2	2.64426155E+2	-1.25484500E+0
7.59955541E+2	7.65516267E+2	7.94792339E-7	8.10912074E+1	-2.35586141E+2	2.49151794E+2	-1.23928854E+0
8.14875417E+2	6.89624908E+2	7.81434243E-7	8.00684017E+1	-2.20921250E+2	2.34983297E+2	-1.22309156E+0
8.73764200E+2	6.22046569E+2	7.67196660E-7	7.90957474E+1	-2.07231974E+2	2.21813501E+2	-1.20618445E+0
9.36908711E+2	5.62032937E+2	7.52098445E-7	7.81475486E+1	-1.94459382E+2	2.09574548E+2	-1.18867823E+0
1.00461650E+3	5.08731580E+2	7.35982180E-7	7.72487181E+1	-1.82569135E+2	1.98239388E+2	-1.17051883E+0
1.07721735E+3	4.61375944E+2	7.19025848E-7	7.63669783E+1	-1.71470006E+2	1.87706899E+2	-1.15180239E+0
1.15506485E+3	4.19341751E+2	7.01112282E-7	7.55182276E+1	-1.61136401E+2	1.77954891E+2	-1.13253334E+0
1.23853818E+3	3.82040368E+2	6.82433648E-7	7.46697186E+1	-1.51496789E+2	1.68898918E+2	-1.11286102E+0
1.32804389E+3	3.49028341E+2	6.62835780E-7	7.38427475E+1	-1.42549845E+2	1.60540369E+2	-1.09284197E+0
1.42401793E+3	3.19620179E+2	6.42531928E-7	7.30333762E+1	-1.34197859E+2	1.52783964E+2	-1.07240030E+0
1.52692775E+3	2.93558490E+2	6.21480732E-7	7.22398283E+1	-1.26443745E+2	1.45624908E+2	-1.05173214E+0
1.63727458E+3	2.70388593E+2	5.99971434E-7	7.14350111E+1	-1.19215144E+2	1.38979177E+2	-1.03095726E+0
1.75559587E+3	2.49852048E+2	5.77916055E-7	7.06414400E+1	-1.12515310E+2	1.32852957E+2	-1.01015847E+0
1.88246790E+3	2.31514539E+2	5.55578384E-7	6.98484555E+1	-1.06264414E+2	1.27164982E+2	-9.89300776E-1
2.01850863E+3	2.15245959E+2	5.33047350E-7	6.90445080E+1	-1.00470926E+2	1.21907962E+2	-9.68706722E-1
2.16438064E+3	2.00732243E+2	5.10467235E-7	6.82352713E+1	-9.50839973E+1	1.17034264E+2	-9.48334896E-1
2.32079442E+3	1.87785366E+2	4.87944907E-7	6.74214577E+1	-9.00839040E+1	1.12520055E+2	-9.28301050E-1
2.48851178E+3	1.76215846E+2	4.65697393E-7	6.65868788E+1	-8.54391620E+1	1.08322034E+2	-9.08775251E-1
2.66834962E+3	1.65862130E+2	4.43808798E-7	6.57371574E+1	-8.11290992E+1	1.04418891E+2	-8.89819403E-1
2.86118383E+3	1.56566608E+2	4.22440877E-7	6.48636982E+1	-7.71245062E+1	1.00774446E+2	-8.71535388E-1
3.06795364E+3	1.48217190E+2	4.01605314E-7	6.39805237E+1	-7.34132509E+1	9.73807634E+1	-8.53945294E-1
3.28966612E+3	1.40677160E+2	3.81479703E-7	6.30720448E+1	-6.99622260E+1	9.41955202E+1	-8.37144456E-1
3.52740116E+3	1.33852878E+2	3.62148095E-7	6.21345291E+1	-6.67546666E+1	9.11969591E+1	-8.21228635E-1
3.78231664E+3	1.27645523E+2	3.43624981E-7	6.11749265E+1	-6.37678090E+1	8.83668789E+1	-8.06147757E-1
4.05565415E+3	1.21975405E+2	3.25987504E-7	6.01853349E+1	-6.09824215E+1	8.56803970E+1	-7.91976440E-1
