Start time:20240907_03-19-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58850492E+3	7.58064436E-7	1.03745020E+2	-3.92474702E+2	4.05954954E+2	-1.31237153E+0
5.36133611E+2	1.43191261E+3	7.49643496E-7	1.01733065E+2	-3.67862965E+2	3.81671041E+2	-1.30098824E+0
5.74878498E+2	1.29051323E+3	7.40747855E-7	9.98634787E+1	-3.44822186E+2	3.58991729E+2	-1.28889992E+0
6.16423370E+2	1.16394229E+3	7.31220585E-7	9.80889350E+1	-3.23339394E+2	3.37890230E+2	-1.27625786E+0
6.60970574E+2	1.05025517E+3	7.21076614E-7	9.64260548E+1	-3.03271997E+2	3.18232454E+2	-1.26295191E+0
7.08737081E+2	9.48829823E+2	7.10262925E-7	9.48235617E+1	-2.84569616E+2	2.99952295E+2	-1.24915007E+0
7.59955541E+2	8.57955188E+2	6.98812085E-7	9.32996335E+1	-2.67099302E+2	2.82925544E+2	-1.23473909E+0
8.14875417E+2	7.76820349E+2	6.86617592E-7	9.18461773E+1	-2.50823131E+2	2.67110399E+2	-1.21978142E+0
8.73764200E+2	7.04347664E+2	6.73727934E-7	9.04492757E+1	-2.35640929E+2	2.52403885E+2	-1.20429495E+0
9.36908711E+2	6.39516630E+2	6.60124104E-7	8.91184993E+1	-2.21473799E+2	2.38731548E+2	-1.18823263E+0
1.00461650E+3	5.81800206E+2	6.45852358E-7	8.78099728E+1	-2.08272076E+2	2.26026217E+2	-1.17179897E+0
1.07721735E+3	5.30239017E+2	6.30839485E-7	8.65607008E+1	-1.95972189E+2	2.14237847E+2	-1.15486700E+0
1.15506485E+3	4.84386967E+2	6.15141847E-7	8.53340926E+1	-1.84534036E+2	2.03309416E+2	-1.13765375E+0
1.23853818E+3	4.43493982E+2	5.98850784E-7	8.41288140E+1	-1.73876281E+2	1.93159570E+2	-1.12015769E+0
1.32804389E+3	4.07101448E+2	5.81995268E-7	8.29352210E+1	-1.63965834E+2	1.83747235E+2	-1.10251317E+0
1.42401793E+3	3.74575404E+2	5.64638585E-7	8.17662971E+1	-1.54731742E+2	1.75007544E+2	-1.08465716E+0
1.52692775E+3	3.45700986E+2	5.46841207E-7	8.05937236E+1	-1.46171064E+2	1.66917131E+2	-1.06690513E+0
1.63727458E+3	3.19875528E+2	5.28799931E-7	7.94141310E+1	-1.38188392E+2	1.59382045E+2	-1.04920243E+0
1.75559587E+3	2.96873503E+2	5.10501483E-7	7.82323268E+1	-1.30785346E+2	1.52397848E+2	-1.03172093E+0
