Start time:20240905_11-31-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47470855E+3	7.44458848E-7	1.14355792E+2	-3.94416226E+2	4.10659726E+2	-1.28859718E+0
5.36133611E+2	1.33320723E+3	7.34127995E-7	1.12313862E+2	-3.70301399E+2	3.86959352E+2	-1.27631119E+0
5.74878498E+2	1.20388165E+3	7.24057832E-7	1.10311505E+2	-3.47323106E+2	3.64420047E+2	-1.26326757E+0
6.16423370E+2	1.08762200E+3	7.13160976E-7	1.08490602E+2	-3.25924064E+2	3.43506495E+2	-1.24946210E+0
6.60970574E+2	9.84231031E+2	7.01596119E-7	1.06701270E+2	-3.05995883E+2	3.24065808E+2	-1.23527861E+0
7.08737081E+2	8.91387646E+2	6.89380225E-7	1.05014206E+2	-2.87367972E+2	3.05954798E+2	-1.22043799E+0
7.59955541E+2	8.08463231E+2	6.76510209E-7	1.03379725E+2	-2.69983872E+2	2.89099749E+2	-1.20510831E+0
8.14875417E+2	7.34537185E+2	6.62893487E-7	1.01803723E+2	-2.53800314E+2	2.73456761E+2	-1.18932704E+0
8.73764200E+2	6.68545144E+2	6.48527829E-7	1.00293707E+2	-2.38730034E+2	2.58941806E+2	-1.17307187E+0
9.36908711E+2	6.09667109E+2	6.33543148E-7	9.88112159E+1	-2.24673722E+2	2.45442334E+2	-1.15645809E+0
1.00461650E+3	5.57262229E+2	6.17842491E-7	9.73692328E+1	-2.11611472E+2	2.32938157E+2	-1.13954856E+0
1.07721735E+3	5.10475454E+2	6.01586703E-7	9.59488661E+1	-1.99432564E+2	2.21313203E+2	-1.12237515E+0
1.15506485E+3	4.68765715E+2	5.84770258E-7	9.45510115E+1	-1.88102029E+2	2.10528545E+2	-1.10502449E+0
1.23853818E+3	4.31555302E+2	5.67504436E-7	9.31608243E+1	-1.77553108E+2	2.00509465E+2	-1.08759024E+0
1.32804389E+3	3.98437673E+2	5.49793045E-7	9.17803148E+1	-1.67765031E+2	1.91229529E+2	-1.07020037E+0
1.42401793E+3	3.68829534E+2	5.31838800E-7	9.03913280E+1	-1.58645508E+2	1.82589676E+2	-1.05290199E+0
1.52692775E+3	3.42436175E+2	5.13652914E-7	8.89974378E+1	-1.50184545E+2	1.74573599E+2	-1.03584525E+0
1.63727458E+3	3.18825502E+2	4.95362337E-7	8.75966046E+1	-1.42319588E+2	1.67116817E+2	-1.01906327E+0
1.75559587E+3	2.97684663E+2	4.77101424E-7	8.61758099E+1	-1.35007205E+2	1.60166214E+2	-1.00268634E+0
1.88246790E+3	2.78707511E+2	4.58983203E-7	8.47311341E+1	-1.28202331E+2	1.53672389E+2	-9.86784647E-1
2.01850863E+3	2.61665084E+2	4.41085887E-7	8.32615680E+1	-1.21877626E+2	1.47602997E+2	-9.71463977E-1
2.16438064E+3	2.46320772E+2	4.23537708E-7	8.17565016E+1	-1.15992233E+2	1.41909563E+2	-9.56826337E-1
2.32079442E+3	2.32463842E+2	4.06356233E-7	8.02320168E+1	-1.10516359E+2	1.36568819E+2	-9.42849920E-1
2.48851178E+3	2.19929135E+2	3.89694062E-7	7.86647825E+1	-1.05415981E+2	1.31532039E+2	-9.29711081E-1
2.66834962E+3	2.08530904E+2	3.73565951E-7	7.70689538E+1	-1.00656020E+2	1.26772466E+2	-9.17343753E-1
2.86118383E+3	1.98109792E+2	3.58078231E-7	7.54310702E+1	-9.61966053E+1	1.22244155E+2	-9.05804661E-1
3.06795364E+3	1.88562249E+2	3.43174683E-7	7.37736686E+1	-9.20237671E+1	1.17944598E+2	-8.95031466E-1
3.28966612E+3	1.79775702E+2	3.28959821E-7	7.20772668E+1	-8.81056657E+1	1.13832073E+2	-8.85129274E-1
