Start time:20240904_20-51-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22525429E+3	7.61067340E-7	1.27867863E+2	-3.74593602E+2	3.95816329E+2	-1.24184740E+0
5.36133611E+2	1.10780081E+3	7.48558746E-7	1.25838656E+2	-3.51523397E+2	3.73368554E+2	-1.22702936E+0
5.74878498E+2	1.00369720E+3	7.35142604E-7	1.23862753E+2	-3.30119093E+2	3.52591278E+2	-1.21184483E+0
6.16423370E+2	9.10536725E+2	7.20952805E-7	1.21984352E+2	-3.10146771E+2	3.33273470E+2	-1.19606900E+0
6.60970574E+2	8.27272063E+2	7.06022632E-7	1.20176678E+2	-2.91507000E+2	3.15307423E+2	-1.17976586E+0
7.08737081E+2	7.53150650E+2	6.90322177E-7	1.18412455E+2	-2.74154829E+2	2.98634200E+2	-1.16308053E+0
7.59955541E+2	6.86762258E+2	6.73799593E-7	1.16753794E+2	-2.57974064E+2	2.83164390E+2	-1.14579929E+0
8.14875417E+2	6.27715587E+2	6.56620802E-7	1.15104180E+2	-2.42906756E+2	2.68798565E+2	-1.12827724E+0
8.73764200E+2	5.75069814E+2	6.38690521E-7	1.13514954E+2	-2.28895973E+2	2.55497580E+2	-1.11041501E+0
9.36908711E+2	5.28112713E+2	6.20249653E-7	1.11929388E+2	-2.15831262E+2	2.43128205E+2	-1.09238225E+0
1.00461650E+3	4.86315103E+2	6.01132119E-7	1.10397057E+2	-2.03716073E+2	2.31706172E+2	-1.07418059E+0
