Start time:20240907_06-48-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58358738E+3	7.60788262E-7	1.03329921E+2	-3.91094332E+2	4.04514346E+2	-1.31249154E+0
5.36133611E+2	1.42702881E+3	7.52425324E-7	1.01331968E+2	-3.66517863E+2	3.80267696E+2	-1.30106204E+0
5.74878498E+2	1.28587373E+3	7.43478027E-7	9.94902844E+1	-3.43560034E+2	3.57675585E+2	-1.28892055E+0
6.16423370E+2	1.15952702E+3	7.33970018E-7	9.77253781E+1	-3.22125578E+2	3.36623149E+2	-1.27624457E+0
6.60970574E+2	1.04629673E+3	7.23724882E-7	9.60818442E+1	-3.02156146E+2	3.17064761E+2	-1.26292011E+0
7.08737081E+2	9.44844123E+2	7.12935993E-7	9.45022827E+1	-2.83476976E+2	2.98814127E+2	-1.24901415E+0
7.59955541E+2	8.54096973E+2	7.01461784E-7	9.29997653E+1	-2.66048522E+2	2.81834663E+2	-1.23451408E+0
8.14875417E+2	7.73118212E+2	6.89221420E-7	9.15685101E+1	-2.49816864E+2	2.66070029E+2	-1.21946094E+0
8.73764200E+2	7.00584267E+2	6.76274476E-7	9.02148197E+1	-2.34657954E+2	2.51402209E+2	-1.20376446E+0
9.36908711E+2	6.35980344E+2	6.62656102E-7	8.88879129E+1	-2.20521857E+2	2.37762387E+2	-1.18763775E+0
1.00461650E+3	5.78394070E+2	6.48270939E-7	8.76126975E+1	-2.07361188E+2	2.25110306E+2	-1.17103448E+0
1.07721735E+3	5.27040298E+2	6.33185913E-7	8.63757187E+1	-1.95096659E+2	2.13362305E+2	-1.15400209E+0
1.15506485E+3	4.81281726E+2	6.17394335E-7	8.51755849E+1	-1.83680612E+2	2.02468388E+2	-1.13659514E+0
1.23853818E+3	4.40537473E+2	6.00994963E-7	8.39906114E+1	-1.73050816E+2	1.92356462E+2	-1.11893539E+0
1.32804389E+3	4.04261066E+2	5.84032287E-7	8.28175781E+1	-1.63159947E+2	1.82975190E+2	-1.10109897E+0
1.42401793E+3	3.71937179E+2	5.66532580E-7	8.16635111E+1	-1.53963519E+2	1.74280505E+2	-1.08311913E+0
1.52692775E+3	3.43126191E+2	5.48598746E-7	8.05181762E+1	-1.45412231E+2	1.66216407E+2	-1.06509885E+0
1.63727458E+3	3.17434176E+2	5.30350455E-7	7.93702250E+1	-1.37459769E+2	1.58728766E+2	-1.04715504E+0
1.75559587E+3	2.94548118E+2	5.11848203E-7	7.82188704E+1	-1.30080854E+2	1.51786760E+2	-1.02941442E+0
1.88246790E+3	2.74100038E+2	4.93268333E-7	7.70505533E+1	-1.23218389E+2	1.45325701E+2	-1.01196909E+0
2.01850863E+3	2.55823951E+2	4.74660844E-7	7.58725966E+1	-1.16847661E+2	1.39319873E+2	-9.94892822E-1
2.16438064E+3	2.39451043E+2	4.56204203E-7	7.46678776E+1	-1.10923435E+2	1.33713502E+2	-9.78320129E-1
2.32079442E+3	2.24773328E+2	4.37939196E-7	7.34458820E+1	-1.05424746E+2	1.28486088E+2	-9.62311153E-1
2.48851178E+3	2.11587784E+2	4.20045554E-7	7.21862471E+1	-1.00313872E+2	1.23586923E+2	-9.47034232E-1
2.66834962E+3	1.99688630E+2	4.02531694E-7	7.09083448E+1	-9.55593851E+1	1.18994074E+2	-9.32412766E-1
2.86118383E+3	1.88934965E+2	3.85512975E-7	6.96004600E+1	-9.11358082E+1	1.14673275E+2	-9.18584420E-1
3.06795364E+3	1.79136786E+2	3.69121873E-7	6.82510433E+1	-8.69946377E+1	1.10572475E+2	-9.05551639E-1
3.28966612E+3	1.70242757E+2	3.53328177E-7	6.68716429E+1	-8.31420225E+1	1.06697763E+2	-8.93435175E-1
3.52740116E+3	1.62109509E+2	3.38165204E-7	6.54671351E+1	-7.95418062E+1	1.03018663E+2	-8.82155791E-1
3.78231664E+3	1.54593622E+2	3.23722520E-7	6.40270476E+1	-7.61492616E+1	9.94895622E+1	-8.71661887E-1
