Start time:20240907_12-55-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58514382E+3	7.67012616E-7	1.01679889E+2	-3.88379163E+2	4.01468777E+2	-1.31473761E+0
5.36133611E+2	1.42807322E+3	7.58753177E-7	9.97037040E+1	-3.63927585E+2	3.77338205E+2	-1.30339186E+0
5.74878498E+2	1.28667797E+3	7.49869199E-7	9.78782821E+1	-3.41112265E+2	3.54877081E+2	-1.29136511E+0
6.16423370E+2	1.15967514E+3	7.40467346E-7	9.61492349E+1	-3.19776709E+2	3.33918888E+2	-1.27871931E+0
6.60970574E+2	1.04589801E+3	7.30393954E-7	9.45224993E+1	-2.99877190E+2	3.14421433E+2	-1.26544988E+0
7.08737081E+2	9.44043674E+2	7.19639765E-7	9.29854380E+1	-2.81311182E+2	2.96280740E+2	-1.25155918E+0
7.59955541E+2	8.52691396E+2	7.08250600E-7	9.15337073E+1	-2.63953681E+2	2.79374246E+2	-1.23699349E+0
8.14875417E+2	7.71398752E+2	6.96179678E-7	9.01128657E+1	-2.47775301E+2	2.63653051E+2	-1.22197985E+0
8.73764200E+2	6.98640470E+2	6.83334228E-7	8.87788274E+1	-2.32686008E+2	2.49047107E+2	-1.20630506E+0
9.36908711E+2	6.33814964E+2	6.69702927E-7	8.74985189E+1	-2.18636383E+2	2.35494926E+2	-1.19011661E+0
1.00461650E+3	5.75885284E+2	6.55432060E-7	8.62543922E+1	-2.05506211E+2	2.22873562E+2	-1.17340916E+0
1.07721735E+3	5.24173153E+2	6.40410223E-7	8.50630598E+1	-1.93266757E+2	2.11158151E+2	-1.15617809E+0
1.15506485E+3	4.78199600E+2	6.24660835E-7	8.38976061E+1	-1.81881799E+2	2.00299271E+2	-1.13860541E+0
1.23853818E+3	4.37320915E+2	6.08220634E-7	8.27552247E+1	-1.71295532E+2	1.90238238E+2	-1.12074876E+0
1.32804389E+3	4.00844404E+2	5.91146247E-7	8.16459574E+1	-1.61435003E+2	1.80906946E+2	-1.10255830E+0
1.42401793E+3	3.68378468E+2	5.73522043E-7	8.05483877E+1	-1.52263742E+2	1.72256466E+2	-1.08421432E+0
1.52692775E+3	3.39471925E+2	5.55450895E-7	7.94528445E+1	-1.43733275E+2	1.64231572E+2	-1.06582145E+0
1.63727458E+3	3.13702323E+2	5.36995841E-7	7.83634562E+1	-1.35801199E+2	1.56789022E+2	-1.04742624E+0
1.75559587E+3	2.90782295E+2	5.18275613E-7	7.72629041E+1	-1.28441143E+2	1.49888905E+2	-1.02924285E+0
1.88246790E+3	2.70275008E+2	4.99341615E-7	7.61738543E+1	-1.21595363E+2	1.43484802E+2	-1.01115240E+0
2.01850863E+3	2.52029783E+2	4.80380992E-7	7.50593022E+1	-1.15253114E+2	1.37539737E+2	-9.93538539E-1
2.16438064E+3	2.35649666E+2	4.61524067E-7	7.39291536E+1	-1.09342856E+2	1.31990075E+2	-9.76275987E-1
2.32079442E+3	2.21002150E+2	4.42829181E-7	7.27802844E+1	-1.03863512E+2	1.26825072E+2	-9.59580560E-1
2.48851178E+3	2.07852314E+2	4.24430968E-7	7.16073356E+1	-9.87731711E+1	1.21998976E+2	-9.43509457E-1
2.66834962E+3	1.96028671E+2	4.06430652E-7	7.04061101E+1	-9.40457100E+1	1.17480279E+2	-9.28168027E-1
2.86118383E+3	1.85372274E+2	3.88913473E-7	6.91749983E+1	-8.96545931E+1	1.13239245E+2	-9.13631308E-1
3.06795364E+3	1.75702238E+2	3.71955622E-7	6.79157183E+1	-8.55593275E+1	1.09238013E+2	-8.99856473E-1
3.28966612E+3	1.66927040E+2	3.55637319E-7	6.66195729E+1	-8.17461947E+1	1.05454293E+2	-8.87002012E-1
3.52740116E+3	1.58915241E+2	3.39993845E-7	6.52903219E+1	-7.81844019E+1	1.01860822E+2	-8.75027429E-1
3.78231664E+3	1.51556021E+2	3.25026355E-7	6.39359013E+1	-7.48469832E+1	9.84371401E+1	-8.63856566E-1
4.05565415E+3	1.44810809E+2	3.10805172E-7	6.25422820E+1	-7.17304726E+1	9.51672110E+1	-8.53720953E-1
4.34874501E+3	1.38508672E+2	2.97315773E-7	6.11213053E+1	-6.87751146E+1	9.20099482E+1	-8.44252521E-1
4.66301673E+3	1.32675811E+2	2.84504288E-7	5.96810806E+1	-6.60030603E+1	8.89844680E+1	-8.35656331E-1
5.00000000E+3	1.27200289E+2	2.72350903E-7	5.82286691E+1	-6.33729073E+1	8.60622065E+1	-8.27677000E-1
5.36133611E+3	1.22043603E+2	2.60918498E-7	5.67471469E+1	-6.08718935E+1	8.32203471E+1	-8.20452497E-1
5.74878498E+3	1.17178340E+2	2.50086599E-7	5.52614142E+1	-5.84945866E+1	8.04701228E+1	-8.13812508E-1
6.16423370E+3	1.12535686E+2	2.39821781E-7	5.37769870E+1	-5.62126824E+1	7.77935092E+1	-8.07539309E-1
6.60970574E+3	1.08093016E+2	2.30106894E-7	5.22937613E+1	-5.40180785E+1	7.51837105E+1	-8.01616170E-1
7.08737081E+3	1.03845041E+2	2.20873616E-7	5.08234112E+1	-5.19108850E+1	7.26481876E+1	-7.95983069E-1
7.59955541E+3	9.97437183E+1	2.12108260E-7	4.93653217E+1	-4.98692857E+1	7.01703690E+1	-7.90476633E-1
8.14875417E+3	9.57862628E+1	2.03751134E-7	4.79290435E+1	-4.78931163E+1	6.77565043E+1	-7.85023228E-1
