Start time:20240908_18-42-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.45373238E+3	8.27744191E-7	9.50714897E+1	-3.59402072E+2	3.71763960E+2	-1.31219277E+0
5.36133611E+2	1.30542186E+3	8.18600267E-7	9.35223613E+1	-3.36659542E+2	3.49408190E+2	-1.29983342E+0
5.74878498E+2	1.17271172E+3	8.08926350E-7	9.20409565E+1	-3.15382236E+2	3.28538421E+2	-1.28684305E+0
6.16423370E+2	1.05416246E+3	7.98565748E-7	9.06376865E+1	-2.95519163E+2	3.09106411E+2	-1.27319807E+0
6.60970574E+2	9.48355128E+2	7.87454680E-7	8.93098054E+1	-2.76985788E+2	2.91028130E+2	-1.25888646E+0
7.08737081E+2	8.54018010E+2	7.75603194E-7	8.80387555E+1	-2.59684091E+2	2.74201847E+2	-1.24393428E+0
7.59955541E+2	7.69801950E+2	7.62899107E-7	8.68486077E+1	-2.43543673E+2	2.58565667E+2	-1.22825052E+0
8.14875417E+2	6.94929335E+2	7.49352076E-7	8.57008318E+1	-2.28498076E+2	2.44040992E+2	-1.21197173E+0
8.73764200E+2	6.28165027E+2	7.35024411E-7	8.45969588E+1	-2.14439256E+2	2.30522974E+2	-1.19503759E+0
9.36908711E+2	5.68873624E+2	7.19797929E-7	8.35299730E+1	-2.01347297E+2	2.17986219E+2	-1.17754969E+0
1.00461650E+3	5.16007644E+2	7.03743400E-7	8.25066369E+1	-1.89120868E+2	2.06334798E+2	-1.15942374E+0
1.07721735E+3	4.69096761E+2	6.86824469E-7	8.15061715E+1	-1.77738622E+2	1.95535866E+2	-1.14083583E+0
1.15506485E+3	4.27373249E+2	6.69012243E-7	8.05481079E+1	-1.67140967E+2	1.85537332E+2	-1.12171932E+0
1.23853818E+3	3.90241494E+2	6.50400531E-7	7.96203160E+1	-1.57263325E+2	1.76270102E+2	-1.10213209E+0
1.32804389E+3	3.57355899E+2	6.31054547E-7	7.86962184E+1	-1.48085990E+2	1.67697811E+2	-1.08232790E+0
1.42401793E+3	3.28015924E+2	6.11047596E-7	7.78006528E+1	-1.39523866E+2	1.59749339E+2	-1.06212519E+0
1.52692775E+3	3.02029619E+2	5.90469647E-7	7.69020283E+1	-1.31577987E+2	1.52403048E+2	-1.04188191E+0
1.63727458E+3	2.78894310E+2	5.69398195E-7	7.60180844E+1	-1.24186397E+2	1.45605668E+2	-1.02150621E+0
1.75559587E+3	2.58308238E+2	5.47975164E-7	7.51365509E+1	-1.17315336E+2	1.39313996E+2	-1.00115221E+0
1.88246790E+3	2.40013180E+2	5.26331770E-7	7.42485087E+1	-1.10940430E+2	1.33493896E+2	-9.80997272E-1
2.01850863E+3	2.23726637E+2	5.04565680E-7	7.33600469E+1	-1.05028090E+2	1.28111655E+2	-9.61091054E-1
2.16438064E+3	2.09194745E+2	4.82898872E-7	7.24534159E+1	-9.95358032E+1	1.23113256E+2	-9.41581326E-1
2.32079442E+3	1.96236298E+2	4.61423373E-7	7.15309657E+1	-9.44472999E+1	1.18477726E+2	-9.22599020E-1
2.48851178E+3	1.84641713E+2	4.40290514E-7	7.05881124E+1	-8.97264059E+1	1.14164398E+2	-9.04215517E-1
2.66834962E+3	1.74262465E+2	4.19573950E-7	6.96300119E+1	-8.53554832E+1	1.10153971E+2	-8.86516255E-1
2.86118383E+3	1.64923453E+2	3.99479109E-7	6.86372450E+1	-8.12946477E+1	1.06394978E+2	-8.69619480E-1
3.06795364E+3	1.56517342E+2	3.80002154E-7	6.76252397E+1	-7.75328931E+1	1.02881109E+2	-8.53546678E-1
3.28966612E+3	1.48917461E+2	3.61307136E-7	6.65754212E+1	-7.40402308E+1	9.95702896E+1	-8.38434998E-1
3.52740116E+3	1.42015698E+2	3.43411752E-7	6.54948635E+1	-7.07935123E+1	9.64432405E+1	-8.24256806E-1
3.78231664E+3	1.35722709E+2	3.26359609E-7	6.43819698E+1	-6.77720970E+1	9.34777794E+1	-8.11045381E-1
4.05565415E+3	1.29957643E+2	3.10187600E-7	6.32336271E+1	-6.49553770E+1	9.06514912E+1	-7.98828695E-1
4.34874501E+3	1.24647716E+2	2.94874383E-7	6.20561957E+1	-6.23232810E+1	8.79497750E+1	-7.87545509E-1
4.66301673E+3	1.19730275E+2	2.80435746E-7	6.08459246E+1	-5.98571008E+1	8.53527925E+1	-7.77206141E-1
5.00000000E+3	1.15153014E+2	2.66858933E-7	5.96031444E+1	-5.75408246E+1	8.28461316E+1	-7.67794973E-1
