Start time:20240906_17-58-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58511932E+3	7.51663420E-7	1.05596922E+2	-3.95263129E+2	4.09125477E+2	-1.30973714E+0
5.36133611E+2	1.42822387E+3	7.43213002E-7	1.03601792E+2	-3.70449907E+2	3.84664102E+2	-1.29809850E+0
5.74878498E+2	1.28847591E+3	7.34239157E-7	1.01637113E+2	-3.47313732E+2	3.61879724E+2	-1.28610748E+0
6.16423370E+2	1.16240125E+3	7.24586027E-7	9.98483213E+1	-3.25720857E+2	3.40681329E+2	-1.27334519E+0
6.60970574E+2	1.04990213E+3	7.14285567E-7	9.81230335E+1	-3.05600071E+2	3.20966568E+2	-1.26011115E+0
7.08737081E+2	9.48934052E+2	7.03377573E-7	9.64909207E+1	-2.86797802E+2	3.02594582E+2	-1.24625029E+0
7.59955541E+2	8.58903603E+2	6.91818997E-7	9.49037747E+1	-2.69270189E+2	2.85505104E+2	-1.23194221E+0
8.14875417E+2	7.78161709E+2	6.79540536E-7	9.34151595E+1	-2.52914394E+2	2.69614697E+2	-1.21698400E+0
8.73764200E+2	7.06108211E+2	6.66569609E-7	9.19770500E+1	-2.37667736E+2	2.54844527E+2	-1.20154816E+0
9.36908711E+2	6.41674509E+2	6.52939867E-7	9.05913920E+1	-2.23435396E+2	2.41102008E+2	-1.18560240E+0
1.00461650E+3	5.84470719E+2	6.38545443E-7	8.92362752E+1	-2.10220994E+2	2.28376840E+2	-1.16935949E+0
1.07721735E+3	5.33196682E+2	6.23538347E-7	8.79326312E+1	-1.97871749E+2	2.16530317E+2	-1.15261574E+0
1.15506485E+3	4.87676959E+2	6.07924378E-7	8.66285048E+1	-1.86392663E+2	2.05540077E+2	-1.13573313E+0
1.23853818E+3	4.46986664E+2	5.91672695E-7	8.53719820E+1	-1.75703613E+2	1.95346194E+2	-1.11850328E+0
1.32804389E+3	4.10712083E+2	5.74927594E-7	8.41231651E+1	-1.65751893E+2	1.85877373E+2	-1.10114716E+0
1.42401793E+3	3.78390436E+2	5.57720093E-7	8.28829148E+1	-1.56500870E+2	1.77093480E+2	-1.08374981E+0
1.52692775E+3	3.49599409E+2	5.40160653E-7	8.16374134E+1	-1.47904438E+2	1.68939014E+2	-1.06644915E+0
1.63727458E+3	3.23875873E+2	5.22345918E-7	8.03893569E+1	-1.39906123E+2	1.61357281E+2	-1.04926648E+0
1.75559587E+3	3.00875999E+2	5.04350051E-7	7.91389405E+1	-1.32468996E+2	1.54308156E+2	-1.03227987E+0
