Start time:20240908_19-01-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.45243936E+3	8.27872836E-7	9.51174234E+1	-3.59311671E+2	3.71688320E+2	-1.31201110E+0
5.36133611E+2	1.30399983E+3	8.18832476E-7	9.35604233E+1	-3.36525168E+2	3.49288912E+2	-1.29962546E+0
5.74878498E+2	1.17145145E+3	8.09153889E-7	9.20767024E+1	-3.15254195E+2	3.28425534E+2	-1.28662934E+0
6.16423370E+2	1.05314672E+3	7.98707667E-7	9.06805786E+1	-2.95426696E+2	3.09030589E+2	-1.27297764E+0
6.60970574E+2	9.47424625E+2	7.87650578E-7	8.93407205E+1	-2.76878645E+2	2.90935651E+2	-1.25867233E+0
7.08737081E+2	8.53106365E+2	7.75699401E-7	8.80938059E+1	-2.59601316E+2	2.74141140E+2	-1.24364715E+0
7.59955541E+2	7.69098661E+2	7.63017661E-7	8.68861340E+1	-2.43464128E+2	2.58503356E+2	-1.22801042E+0
8.14875417E+2	6.94286959E+2	7.49487672E-7	8.57333489E+1	-2.28414796E+2	2.43974443E+2	-1.21172707E+0
8.73764200E+2	6.27586233E+2	7.35100176E-7	8.46388444E+1	-2.14369838E+2	2.30473780E+2	-1.19475799E+0
9.36908711E+2	5.68288392E+2	7.19834755E-7	8.35834089E+1	-2.01279124E+2	2.17943739E+2	-1.17720337E+0
1.00461650E+3	5.15569662E+2	7.03747977E-7	8.25533886E+1	-1.89068648E+2	2.06305639E+2	-1.15911482E+0
