Start time:20240907_05-20-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58280687E+3	7.59851382E-7	1.03612642E+2	-3.91488214E+2	4.04967424E+2	-1.31206505E+0
5.36133611E+2	1.42658537E+3	7.51530427E-7	1.01583400E+2	-3.66875934E+2	3.80679860E+2	-1.30067609E+0
5.74878498E+2	1.28610339E+3	7.42570734E-7	9.96996264E+1	-3.43924306E+2	3.58083720E+2	-1.28864199E+0
6.16423370E+2	1.15998604E+3	7.33117497E-7	9.79014023E+1	-3.22458445E+2	3.36992795E+2	-1.27603148E+0
6.60970574E+2	1.04639817E+3	7.22866258E-7	9.62815971E+1	-3.02454438E+2	3.17409574E+2	-1.26260517E+0
7.08737081E+2	9.44849648E+2	7.12081982E-7	9.47059284E+1	-2.83749160E+2	2.99136766E+2	-1.24865607E+0
7.59955541E+2	8.54358136E+2	7.00544175E-7	9.31946703E+1	-2.66338754E+2	2.82172967E+2	-1.23420143E+0
8.14875417E+2	7.73552429E+2	6.88373398E-7	9.17281780E+1	-2.50084915E+2	2.66376664E+2	-1.21924447E+0
8.73764200E+2	7.01127942E+2	6.75380549E-7	9.03709224E+1	-2.34935429E+2	2.51717226E+2	-1.20358118E+0
9.36908711E+2	6.36487166E+2	6.61745308E-7	8.90473715E+1	-2.20789638E+2	2.38070368E+2	-1.18743703E+0
1.00461650E+3	5.78868844E+2	6.47410865E-7	8.77600982E+1	-2.07604761E+2	2.25392045E+2	-1.17085266E+0
1.07721735E+3	5.27514987E+2	6.32294429E-7	8.65270789E+1	-1.95339161E+2	2.13645324E+2	-1.15381379E+0
1.15506485E+3	4.81729848E+2	6.16467283E-7	8.53351991E+1	-1.83919571E+2	2.02752327E+2	-1.13637677E+0
1.23853818E+3	4.41054497E+2	6.00108301E-7	8.41305013E+1	-1.73286439E+2	1.92629520E+2	-1.11881616E+0
1.32804389E+3	4.04795681E+2	5.83147677E-7	8.29527177E+1	-1.63394447E+2	1.83245462E+2	-1.10102057E+0
1.42401793E+3	3.72473454E+2	5.65620011E-7	8.18031239E+1	-1.54200320E+2	1.74555121E+2	-1.08304822E+0
1.52692775E+3	3.43700157E+2	5.47725012E-7	8.06433045E+1	-1.45649485E+2	1.66484580E+2	-1.06513166E+0
1.63727458E+3	3.18034714E+2	5.29519754E-7	7.94819216E+1	-1.37697614E+2	1.58990595E+2	-1.04729469E+0
1.75559587E+3	2.95139438E+2	5.11069551E-7	7.83202931E+1	-1.30312463E+2	1.52037517E+2	-1.02962775E+0
1.88246790E+3	2.74694442E+2	4.92543522E-7	7.71404224E+1	-1.23447963E+2	1.45568007E+2	-1.01228179E+0
2.01850863E+3	2.56430177E+2	4.73989520E-7	7.59506202E+1	-1.17079177E+2	1.39556550E+2	-9.95327368E-1
2.16438064E+3	2.40073186E+2	4.55568218E-7	7.47383153E+1	-1.11161363E+2	1.33950232E+2	-9.78875784E-1
2.32079442E+3	2.25383750E+2	4.37392937E-7	7.35002480E+1	-1.05657343E+2	1.28708045E+2	-9.62997605E-1
2.48851178E+3	2.12181644E+2	4.19561080E-7	7.22316721E+1	-1.00542627E+2	1.23799170E+2	-9.47815678E-1
2.66834962E+3	2.00257367E+2	4.02141587E-7	7.09384712E+1	-9.57793510E+1	1.19188720E+2	-9.33309529E-1
2.86118383E+3	1.89472566E+2	3.85214275E-7	6.96164155E+1	-9.13452502E+1	1.14849468E+2	-9.19580849E-1
3.06795364E+3	1.79684612E+2	3.68877993E-7	6.82571037E+1	-8.72107698E+1	1.10746335E+2	-9.06713218E-1
3.28966612E+3	1.70752727E+2	3.53181986E-7	6.68621558E+1	-8.33447484E+1	1.06849872E+2	-8.94693469E-1
3.52740116E+3	1.62599393E+2	3.38123492E-7	6.54385173E+1	-7.97374655E+1	1.03151651E+2	-8.83575402E-1
3.78231664E+3	1.55073352E+2	3.23752953E-7	6.39856371E+1	-7.63433378E+1	9.96115811E+1	-8.73233939E-1
4.05565415E+3	1.48124617E+2	3.10052468E-7	6.25093338E+1	-7.31556828E+1	9.62245858E+1	-8.63712933E-1
4.34874501E+3	1.41663209E+2	2.97016743E-7	6.10145578E+1	-7.01479976E+1	9.29705218E+1	-8.54920441E-1
4.66301673E+3	1.35596878E+2	2.84705216E-7	5.94896950E+1	-6.72873904E+1	8.98143463E+1	-8.46827912E-1
5.00000000E+3	1.29938077E+2	2.73012362E-7	5.79551672E+1	-6.45893282E+1	8.67789308E+1	-8.39482124E-1
5.36133611E+3	1.24551494E+2	2.61898125E-7	5.64232949E+1	-6.20001394E+1	8.38308152E+1	-8.32455803E-1
5.74878498E+3	1.19449397E+2	2.51384647E-7	5.48837798E+1	-5.95281866E+1	8.09681069E+1	-8.25969602E-1
6.16423370E+3	1.14592005E+2	2.41429017E-7	5.33440570E+1	-5.71595478E+1	7.81844127E+1	-8.19912651E-1
6.60970574E+3	1.09955450E+2	2.31948868E-7	5.18201015E+1	-5.48869709E+1	7.54844523E+1	-8.14131268E-1
7.08737081E+3	1.05483690E+2	2.22911999E-7	5.03166742E+1	-5.26860575E+1	7.28531977E+1	-8.08397220E-1
7.59955541E+3	1.01179976E+2	2.14270531E-7	4.88404492E+1	-5.05597269E+1	7.02970517E+1	-8.02692965E-1
