Start time:20240907_19-10-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60260897E+3	7.75591614E-7	9.86325340E+1	-3.85150504E+2	3.97579292E+2	-1.32009578E+0
5.36133611E+2	1.44250444E+3	7.67505672E-7	9.67524387E+1	-3.60838904E+2	3.73585002E+2	-1.30882643E+0
5.74878498E+2	1.29902363E+3	7.58848246E-7	9.49707745E+1	-3.38156393E+2	3.51239520E+2	-1.29700081E+0
6.16423370E+2	1.16971071E+3	7.49722758E-7	9.33040090E+1	-3.16911688E+2	3.30361407E+2	-1.28446991E+0
6.60970574E+2	1.05441994E+3	7.39920617E-7	9.17018207E+1	-2.97124446E+2	3.10953640E+2	-1.27144010E+0
7.08737081E+2	9.50681221E+2	7.29501708E-7	9.02155449E+1	-2.78616760E+2	2.92858585E+2	-1.25765198E+0
7.59955541E+2	8.58142781E+2	7.18371418E-7	8.87915313E+1	-2.61365340E+2	2.76035832E+2	-1.24330713E+0
8.14875417E+2	7.75240575E+2	7.06575574E-7	8.74435975E+1	-2.45241543E+2	2.60364744E+2	-1.22828840E+0
8.73764200E+2	7.01405255E+2	6.94021264E-7	8.61444951E+1	-2.30220131E+2	2.45809245E+2	-1.21274200E+0
9.36908711E+2	6.35482160E+2	6.80686991E-7	8.49099247E+1	-2.16215256E+2	2.32290193E+2	-1.19659006E+0
1.00461650E+3	5.76551733E+2	6.66660814E-7	8.37237486E+1	-2.03129012E+2	2.19706766E+2	-1.17984253E+0
1.07721735E+3	5.24064660E+2	6.51848838E-7	8.25817348E+1	-1.90940880E+2	2.08034044E+2	-1.16259116E+0
1.15506485E+3	4.77269438E+2	6.36292110E-7	8.14800658E+1	-1.79579898E+2	1.97200258E+2	-1.14484820E+0
1.23853818E+3	4.35723431E+2	6.20016089E-7	8.03941953E+1	-1.69015988E+2	1.87162046E+2	-1.12680938E+0
1.32804389E+3	3.98682980E+2	6.03027397E-7	7.93474834E+1	-1.59180602E+2	1.77860867E+2	-1.10836980E+0
1.42401793E+3	3.65659289E+2	5.85427667E-7	7.83245335E+1	-1.50017863E+2	1.69233839E+2	-1.08962435E+0
1.52692775E+3	3.36346031E+2	5.67290992E-7	7.73022427E+1	-1.41508532E+2	1.61246090E+2	-1.07081930E+0
1.63727458E+3	3.10182265E+2	5.48673539E-7	7.63010641E+1	-1.33586614E+2	1.53841594E+2	-1.05184292E+0
1.75559587E+3	2.86916014E+2	5.29716361E-7	7.52933984E+1	-1.26229099E+2	1.46979187E+2	-1.03296753E+0
1.88246790E+3	2.66174161E+2	5.10518675E-7	7.42824563E+1	-1.19390895E+2	1.40613191E+2	-1.01422848E+0
2.01850863E+3	2.47703157E+2	4.91151493E-7	7.32685607E+1	-1.13051188E+2	1.34717680E+2	-9.95757413E-1
2.16438064E+3	2.31189775E+2	4.71791165E-7	7.22420949E+1	-1.07157422E+2	1.29234800E+2	-9.77618520E-1
