Start time:20240905_13-05-24	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49698553E+3	7.43675962E-7	1.13132603E+2	-3.95675084E+2	4.11531003E+2	-1.29230371E+0
5.36133611E+2	1.35027256E+3	7.34415139E-7	1.11049810E+2	-3.70965396E+2	3.87230417E+2	-1.27993272E+0
5.74878498E+2	1.21959920E+3	7.24460248E-7	1.09035640E+2	-3.47981185E+2	3.64663797E+2	-1.26714845E+0
6.16423370E+2	1.10226536E+3	7.13859987E-7	1.07142229E+2	-3.26526648E+2	3.43655518E+2	-1.25373872E+0
6.60970574E+2	9.96766422E+2	7.02635126E-7	1.05366436E+2	-3.06469567E+2	3.24076666E+2	-1.23964913E+0
7.08737081E+2	9.02738171E+2	6.90644586E-7	1.03663233E+2	-2.87810108E+2	3.05909673E+2	-1.22508206E+0
7.59955541E+2	8.18514226E+2	6.78005308E-7	1.02034960E+2	-2.70381035E+2	2.88993150E+2	-1.20994535E+0
8.14875417E+2	7.43495272E+2	6.64668169E-7	1.00446678E+2	-2.54149692E+2	2.73279354E+2	-1.19441186E+0
8.73764200E+2	6.76358259E+2	6.50562526E-7	9.89475474E+1	-2.39025837E+2	2.58696678E+2	-1.17831222E+0
9.36908711E+2	6.16414652E+2	6.35813788E-7	9.74870222E+1	-2.24919310E+2	2.45137548E+2	-1.16180620E+0
1.00461650E+3	5.63176589E+2	6.20381516E-7	9.60445026E+1	-2.11814684E+2	2.32572587E+2	-1.14508831E+0
1.07721735E+3	5.15617291E+2	6.04404447E-7	9.46235107E+1	-1.99589338E+2	2.20883485E+2	-1.12808991E+0
1.15506485E+3	4.73123912E+2	5.87846196E-7	9.32398229E+1	-1.88202876E+2	2.10033301E+2	-1.11081792E+0
1.23853818E+3	4.35354136E+2	5.70816940E-7	9.18492073E+1	-1.77625032E+2	1.99967321E+2	-1.09356558E+0
1.32804389E+3	4.01607956E+2	5.53357466E-7	9.04776921E+1	-1.67780648E+2	1.90621507E+2	-1.07623478E+0
1.42401793E+3	3.71522692E+2	5.35564730E-7	8.91057128E+1	-1.58634689E+2	1.81947226E+2	-1.05901188E+0
1.52692775E+3	3.44626914E+2	5.17526966E-7	8.77374850E+1	-1.50129380E+2	1.73887025E+2	-1.04191708E+0
1.63727458E+3	3.20617440E+2	4.99419848E-7	8.63414209E+1	-1.42224198E+2	1.66380780E+2	-1.02518744E+0
1.75559587E+3	2.99108091E+2	4.81283859E-7	8.49364664E+1	-1.34873940E+2	1.59390036E+2	-1.00879068E+0
1.88246790E+3	2.79816223E+2	4.63235260E-7	8.35142759E+1	-1.28039110E+2	1.52868075E+2	-9.92836811E-1
2.01850863E+3	2.62507855E+2	4.45433084E-7	8.20534689E+1	-1.21683638E+2	1.46764027E+2	-9.77515327E-1
2.16438064E+3	2.46912020E+2	4.27878580E-7	8.05795039E+1	-1.15771289E+2	1.41053351E+2	-9.62744338E-1
2.32079442E+3	2.32834387E+2	4.10721836E-7	7.90725393E+1	-1.10264860E+2	1.35686425E+2	-9.48676175E-1
2.48851178E+3	2.20071507E+2	3.94055988E-7	7.75287198E+1	-1.05124495E+2	1.30621062E+2	-9.35347000E-1
2.66834962E+3	2.08498013E+2	3.77865173E-7	7.59636399E+1	-1.00338392E+2	1.25850179E+2	-9.22782882E-1
2.86118383E+3	1.97931547E+2	3.62288370E-7	7.43588276E+1	-9.58578223E+1	1.21317589E+2	-9.11036608E-1
3.06795364E+3	1.88258833E+2	3.47306101E-7	7.27283497E+1	-9.16642838E+1	1.17011769E+2	-9.00079986E-1
3.28966612E+3	1.79360135E+2	3.33000174E-7	7.10599665E+1	-8.77257414E+1	1.12895194E+2	-8.89972935E-1
3.52740116E+3	1.71144043E+2	3.19276611E-7	6.93831190E+1	-8.40267213E+1	1.08970213E+2	-8.80563955E-1
3.78231664E+3	1.63504392E+2	3.06265901E-7	6.76694135E+1	-8.05300971E+1	1.05186721E+2	-8.71960835E-1
4.05565415E+3	1.56357350E+2	2.93854436E-7	6.59505513E+1	-7.72164359E+1	1.01547296E+2	-8.63926864E-1
4.34874501E+3	1.49646946E+2	2.82096197E-7	6.42121311E+1	-7.40672077E+1	9.80262677E+1	-8.56547202E-1
4.66301673E+3	1.43353218E+2	2.70923489E-7	6.24687840E+1	-7.10827116E+1	9.46313955E+1	-8.49807869E-1
5.00000000E+3	1.37378475E+2	2.60253565E-7	6.07432419E+1	-6.82280878E+1	9.13499515E+1	-8.43368093E-1
5.36133611E+3	1.31683093E+2	2.50211163E-7	5.90001636E+1	-6.54851474E+1	8.81437685E+1	-8.37445486E-1
5.74878498E+3	1.26255804E+2	2.40588520E-7	5.72893235E+1	-6.28573215E+1	8.50476897E+1	-8.31708379E-1
6.16423370E+3	1.21045714E+2	2.31449241E-7	5.55915649E+1	-6.03216248E+1	8.20312171E+1	-8.26182453E-1
6.60970574E+3	1.16046210E+2	2.22693515E-7	5.39282375E+1	-5.78784305E+1	7.91085808E+1	-8.20714043E-1
7.08737081E+3	1.11238121E+2	2.14302299E-7	5.23002305E+1	-5.55199530E+1	7.62743688E+1	-8.15251259E-1
7.59955541E+3	1.06595671E+2	2.06245962E-7	5.07112678E+1	-5.32350335E+1	7.35227960E+1	-8.09672908E-1
8.14875417E+3	1.02118806E+2	1.98486936E-7	4.91663883E+1	-5.10242976E+1	7.08576938E+1	-8.03939768E-1
8.73764200E+3	9.77899717E+1	1.91003063E-7	4.76670828E+1	-4.88795645E+1	6.82741726E+1	-7.97956014E-1
9.36908711E+3	9.36110534E+1	1.83732631E-7	4.62245949E+1	-4.68019206E+1	6.57809470E+1	-7.91604120E-1
1.00461650E+4	8.95754011E+1	1.76661395E-7	4.48381721E+1	-4.47876714E+1	6.33750520E+1	-7.84834704E-1
1.07721735E+4	8.56855835E+1	1.69809552E-7	4.34984539E+1	-4.28377735E+1	6.10507196E+1	-7.77745899E-1
1.15506485E+4	8.19466447E+1	1.63108301E-7	4.22189023E+1	-4.09543839E+1	5.88191919E+1	-7.70195918E-1
1.23853818E+4	7.83418977E+1	1.56543072E-7	4.09990152E+1	-3.91282662E+1	5.66739849E+1	-7.62055192E-1
1.32804389E+4	7.48713824E+1	1.50126468E-7	3.98317208E+1	-3.73589334E+1	5.46100352E+1	-7.53374314E-1
1.42401793E+4	7.15408235E+1	1.43819863E-7	3.87231850E+1	-3.56483289E+1	5.26335300E+1	-7.44077158E-1
1.52692775E+4	6.83561461E+1	1.37655347E-7	3.76625510E+1	-3.39999823E+1	5.07392028E+1	-7.34334043E-1
1.63727458E+4	6.52966979E+1	1.31581212E-7	3.66584263E+1	-3.24011346E+1	4.89251877E+1	-7.23829404E-1
1.75559587E+4	6.23978715E+1	1.25578174E-7	3.57151767E+1	-3.08703136E+1	4.72075272E+1	-7.12764514E-1
1.88246790E+4	5.96239517E+1	1.19683808E-7	3.48188287E+1	-2.93885162E+1	4.55635378E+1	-7.01024332E-1
2.01850863E+4	5.69673740E+1	1.13869046E-7	3.39730855E+1	-2.79497062E+1	4.39926940E+1	-6.88430764E-1
2.16438064E+4	5.44556885E+1	1.08160523E-7	3.31727222E+1	-2.65709140E+1	4.25022734E+1	-6.75342405E-1
2.32079442E+4	5.20606483E+1	1.02592704E-7	3.24047165E+1	-2.52377460E+1	4.10732291E+1	-6.61698115E-1
2.48851178E+4	4.98097265E+1	9.70761485E-8	3.16936323E+1	-2.39617103E+1	3.97322375E+1	-6.47356656E-1
2.66834962E+4	4.76762828E+1	9.16769560E-8	3.10191533E+1	-2.27308104E+1	3.84561804E+1	-6.32401430E-1
2.86118383E+4	4.56483438E+1	8.63881280E-8	3.03798756E+1	-2.15372687E+1	3.72396419E+1	-6.16695545E-1
3.06795364E+4	4.37394875E+1	8.12174390E-8	2.97765284E+1	-2.03903972E+1	3.60889185E+1	-6.00438584E-1
3.28966612E+4	4.19570932E+1	7.61412229E-8	2.92174713E+1	-1.92929899E+1	3.50125712E+1	-5.83598468E-1
3.52740116E+4	4.02699987E+1	7.12405985E-8	2.86765079E+1	-1.82335023E+1	3.39823906E+1	-5.66352242E-1
3.78231664E+4	3.86907147E+1	6.64207451E-8	2.81799061E+1	-1.72102714E+1	3.30197012E+1	-5.48270768E-1
4.05565415E+4	3.72136174E+1	6.17670218E-8	2.77076170E+1	-1.62292501E+1	3.21107559E+1	-5.29862582E-1
4.34874501E+4	3.58235711E+1	5.72615344E-8	2.72596643E+1	-1.52790429E+1	3.12496161E+1	-5.10868903E-1
4.66301673E+4	3.45265210E+1	5.28929056E-8	2.68421066E+1	-1.43619574E+1	3.04428077E+1	-4.91295446E-1
5.00000000E+4	3.33142236E+1	4.86792777E-8	2.64489748E+1	-1.34751157E+1	2.96837843E+1	-4.71199577E-1
5.36133611E+4	3.21860602E+1	4.46441499E-8	2.60763871E+1	-1.26221310E+1	2.89706086E+1	-4.50801909E-1
5.74878498E+4	3.11345053E+1	4.07654610E-8	2.57272806E+1	-1.17946250E+1	2.83020521E+1	-4.29857184E-1
6.16423370E+4	3.01538060E+1	3.70516192E-8	2.53980738E+1	-1.09902877E+1	2.76739695E+1	-4.08392446E-1
6.60970574E+4	2.92443131E+1	3.35233363E-8	2.50858722E+1	-1.02136238E+1	2.70854038E+1	-3.86651886E-1
7.08737081E+4	2.83997120E+1	3.01576874E-8	2.47932056E+1	-9.45604782E+0	2.65352576E+1	-3.64366949E-1
7.59955541E+4	2.76146469E+1	2.69641558E-8	2.45155798E+1	-8.71638785E+0	2.60190138E+1	-3.41605972E-1
8.14875417E+4	2.68923952E+1	2.39471847E-8	2.42553495E+1	-7.99765336E+0	2.55398599E+1	-3.18501708E-1
8.73764200E+4	2.62219841E+1	2.10954434E-8	2.40078216E+1	-7.29089885E+0	2.50904905E+1	-2.94837275E-1
9.36908711E+4	2.56060752E+1	1.84104659E-8	2.37750614E+1	-6.59791279E+0	2.46735893E+1	-2.70701969E-1
1.00461650E+5	2.50421866E+1	1.58995932E-8	2.35543731E+1	-5.91984029E+0	2.42868896E+1	-2.46226827E-1
1.07721735E+5	2.45239874E+1	1.35351975E-8	2.33456133E+1	-5.24498408E+0	2.39275474E+1	-2.20997267E-1
1.15506485E+5	2.40534809E+1	1.13322104E-8	2.31476148E+1	-4.57915179E+0	2.35962012E+1	-1.95302299E-1
1.23853818E+5	2.36293676E+1	9.28005859E-9	2.29607611E+1	-3.91812562E+0	2.32926655E+1	-1.69016405E-1
1.32804389E+5	2.32480009E+1	7.38390047E-9	2.27805876E+1	-3.26308620E+0	2.30131075E+1	-1.42272006E-1
1.42401793E+5	2.29120279E+1	5.61301482E-9	2.26126213E+1	-2.60199205E+0	2.27618323E+1	-1.14564265E-1
1.52692775E+5	2.26192325E+1	3.98785679E-9	2.24510931E+1	-1.94291265E+0	2.25350060E+1	-8.63247076E-2
1.63727458E+5	2.23711135E+1	2.49376632E-9	2.22976704E+1	-1.27968821E+0	2.23343618E+1	-5.73282348E-2
1.75559587E+5	2.21682381E+1	1.12525521E-9	2.21514656E+1	-6.09521682E-1	2.21598503E+1	-2.75091447E-2
1.88246790E+5	2.20197374E+1	-1.18771057E-10	2.20107110E+1	6.81231181E-2	2.20152234E+1	3.09354865E-3
2.01850863E+5	2.18990306E+1	-1.25183720E-9	2.18725899E+1	7.60472549E-1	2.18858062E+1	3.47542857E-2
2.16438064E+5	2.18361871E+1	-2.27149446E-9	2.17372838E+1	1.46624754E+0	2.17866793E+1	6.73510904E-2
2.32079442E+5	2.18285490E+1	-3.17893506E-9	2.16073171E+1	2.18637077E+0	2.17176513E+1	1.00843366E-1
2.48851178E+5	2.18792339E+1	-3.98468049E-9	2.14800920E+1	2.92806882E+0	2.16787443E+1	1.35480430E-1
2.66834962E+5	2.19927761E+1	-4.68854273E-9	2.13545508E+1	3.69174024E+0	2.16713140E+1	1.71186310E-1
2.86118383E+5	2.21727148E+1	-5.29831920E-9	2.12259699E+1	4.48280791E+0	2.16941784E+1	2.08135963E-1
3.06795364E+5	2.24284977E+1	-5.80970749E-9	2.10974407E+1	5.29923190E+0	2.17527906E+1	2.46087889E-1
3.28966612E+5	2.27704340E+1	-6.23176382E-9	2.09667527E+1	6.14957527E+0	2.18499898E+1	2.85299895E-1
3.52740116E+5	2.32081126E+1	-6.56594731E-9	2.08319583E+1	7.03561249E+0	2.19879609E+1	3.25703861E-1
3.78231664E+5	2.37522885E+1	-6.81732790E-9	2.06885893E+1	7.96137602E+0	2.21675738E+1	3.67351795E-1
4.05565415E+5	2.44274714E+1	-6.98951820E-9	2.05394977E+1	8.93626985E+0	2.23992851E+1	4.10375177E-1
4.34874501E+5	2.52411257E+1	-7.07587882E-9	2.03860210E+1	9.94867473E+0	2.26840493E+1	4.54013370E-1
4.66301673E+5	2.62191978E+1	-7.09260335E-9	2.02175173E+1	1.10153875E+1	2.30236186E+1	4.98875729E-1
5.00000000E+5	2.73843227E+1	-7.04240079E-9	2.00314362E+1	1.21362549E+1	2.34210858E+1	5.44717436E-1
