Start time:20240907_21-53-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60025590E+3	7.80878292E-7	9.75085716E+1	-3.82792245E+2	3.95016298E+2	-1.32137095E+0
5.36133611E+2	1.44114958E+3	7.72732987E-7	9.56125012E+1	-3.58677412E+2	3.71202480E+2	-1.31028453E+0
5.74878498E+2	1.29689299E+3	7.64191147E-7	9.38750226E+1	-3.36054680E+2	3.48920207E+2	-1.29839571E+0
6.16423370E+2	1.16944784E+3	7.54785130E-7	9.21726063E+1	-3.15110814E+2	3.28314862E+2	-1.28622651E+0
6.60970574E+2	1.05333754E+3	7.45168159E-7	9.06025439E+1	-2.95340310E+2	3.08925151E+2	-1.27313708E+0
7.08737081E+2	9.49946525E+2	7.34758624E-7	8.91058232E+1	-2.76957893E+2	2.90939075E+2	-1.25952423E+0
7.59955541E+2	8.56279875E+2	7.23714342E-7	8.77704235E+1	-2.59715688E+2	2.74145769E+2	-1.24489833E+0
8.14875417E+2	7.73917764E+2	7.11923894E-7	8.63950339E+1	-2.43717972E+2	2.58577963E+2	-1.23012910E+0
8.73764200E+2	6.99757120E+2	6.99554360E-7	8.51031218E+1	-2.28711304E+2	2.44031588E+2	-1.21457181E+0
9.36908711E+2	6.33577053E+2	6.86140790E-7	8.39279117E+1	-2.14780875E+2	2.30596464E+2	-1.19828021E+0
1.00461650E+3	5.74610226E+2	6.72159115E-7	8.27537139E+1	-2.01749635E+2	2.18062142E+2	-1.18154481E+0
