Start time:20240906_21-36-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58443940E+3	7.53962938E-7	1.05035444E+2	-3.94195148E+2	4.07948847E+2	-1.31039115E+0
5.36133611E+2	1.42862283E+3	7.45398732E-7	1.03014231E+2	-3.69535495E+2	3.83625363E+2	-1.29893152E+0
5.74878498E+2	1.28830416E+3	7.36404415E-7	1.01098493E+2	-3.46445729E+2	3.60895488E+2	-1.28686438E+0
6.16423370E+2	1.16207827E+3	7.26791012E-7	9.93179492E+1	-3.24886319E+2	3.39728097E+2	-1.27411784E+0
6.60970574E+2	1.04936137E+3	7.16544939E-7	9.76035571E+1	-3.04786643E+2	3.20033368E+2	-1.26087962E+0
7.08737081E+2	9.48024316E+2	7.05637998E-7	9.60095396E+1	-2.86009631E+2	3.01694124E+2	-1.24692953E+0
7.59955541E+2	8.57803429E+2	6.94067355E-7	9.44517428E+1	-2.68514155E+2	2.84641860E+2	-1.23255708E+0
8.14875417E+2	7.76969294E+2	6.81821518E-7	9.29740781E+1	-2.52178119E+2	2.68771251E+2	-1.21757429E+0
8.73764200E+2	7.04795565E+2	6.68905837E-7	9.15447992E+1	-2.36938597E+2	2.54008566E+2	-1.20209917E+0
9.36908711E+2	6.40445048E+2	6.55217212E-7	9.01752094E+1	-2.22757005E+2	2.40316986E+2	-1.18614663E+0
1.00461650E+3	5.82937982E+2	6.40851862E-7	8.88546062E+1	-2.09527023E+2	2.27588919E+2	-1.16971171E+0
1.07721735E+3	5.31854433E+2	6.25775668E-7	8.75559320E+1	-1.97233268E+2	2.15793893E+2	-1.15300943E+0
1.15506485E+3	4.86215344E+2	6.10073142E-7	8.62940677E+1	-1.85770907E+2	2.04835292E+2	-1.13593443E+0
1.23853818E+3	4.45522950E+2	5.93773515E-7	8.50560299E+1	-1.75099634E+2	1.94664867E+2	-1.11860717E+0
1.32804389E+3	4.09236477E+2	5.76969855E-7	8.38280412E+1	-1.65161581E+2	1.85217411E+2	-1.10112562E+0
1.42401793E+3	3.77001565E+2	5.59688139E-7	8.25986508E+1	-1.55939994E+2	1.76464782E+2	-1.08368583E+0
1.52692775E+3	3.48189587E+2	5.42011848E-7	8.13854466E+1	-1.47356616E+2	1.68337648E+2	-1.06618698E+0
1.63727458E+3	3.22494916E+2	5.24105082E-7	8.01562596E+1	-1.39373451E+2	1.60779306E+2	-1.04887294E+0
1.75559587E+3	2.99548692E+2	5.06005599E-7	7.89227564E+1	-1.31956075E+2	1.53756976E+2	-1.03177602E+0
1.88246790E+3	2.79043112E+2	4.87889297E-7	7.76633020E+1	-1.25059264E+2	1.47212121E+2	-1.01506994E+0
2.01850863E+3	2.60663921E+2	4.69739852E-7	7.64061354E+1	-1.18652536E+2	1.41125200E+2	-9.98686930E-1
2.16438064E+3	2.44201116E+2	4.51808655E-7	7.51089982E+1	-1.12695781E+2	1.35431535E+2	-9.82925950E-1
2.32079442E+3	2.29385083E+2	4.34086238E-7	7.37995564E+1	-1.07154758E+2	1.30109634E+2	-9.67681454E-1
2.48851178E+3	2.16047413E+2	4.16739190E-7	7.24546868E+1	-1.01999832E+2	1.25114537E+2	-9.53163601E-1
2.66834962E+3	2.03976965E+2	3.99791788E-7	7.10898594E+1	-9.71952939E+1	1.20418825E+2	-9.39297688E-1
2.86118383E+3	1.93024712E+2	3.83388570E-7	6.96858426E+1	-9.27090750E+1	1.15978832E+2	-9.26232703E-1
3.06795364E+3	1.83067300E+2	3.67525713E-7	6.82549635E+1	-8.85240724E+1	1.11782161E+2	-9.13969557E-1
3.28966612E+3	1.73956872E+2	3.52281244E-7	6.67922281E+1	-8.46035760E+1	1.07791312E+2	-9.02507410E-1
3.52740116E+3	1.65596408E+2	3.37675881E-7	6.53000777E+1	-8.09281027E+1	1.03987779E+2	-8.91868256E-1
3.78231664E+3	1.57881285E+2	3.23708775E-7	6.37857155E+1	-7.74722711E+1	1.00352232E+2	-8.81987156E-1
4.05565415E+3	1.50731362E+2	3.10409043E-7	6.22462065E+1	-7.42149914E+1	9.68630751E+1	-8.72882629E-1
4.34874501E+3	1.44042701E+2	2.97773685E-7	6.06867475E+1	-7.11238463E+1	9.34958978E+1	-8.64415840E-1
4.66301673E+3	1.37793484E+2	2.85711202E-7	5.91268698E+1	-6.82005164E+1	9.02623801E+1	-8.56540234E-1
5.00000000E+3	1.31937537E+2	2.74240293E-7	5.75616434E+1	-6.54308671E+1	8.71466654E+1	-8.49292399E-1
5.36133611E+3	1.26347474E+2	2.63400813E-7	5.59847314E+1	-6.27633579E+1	8.41042765E+1	-8.42420367E-1
5.74878498E+3	1.21053895E+2	2.53126072E-7	5.44057571E+1	-6.02166270E+1	8.11543509E+1	-8.36050569E-1
6.16423370E+3	1.16005596E+2	2.43273539E-7	5.28567111E+1	-5.77740620E+1	7.83050076E+1	-8.29817237E-1
6.60970574E+3	1.11171015E+2	2.33904679E-7	5.13199954E+1	-5.54216017E+1	7.55334093E+1	-8.23804835E-1
7.08737081E+3	1.06532106E+2	2.24956972E-7	4.98066910E+1	-5.31535987E+1	7.28423750E+1	-8.17893503E-1
7.59955541E+3	1.02057119E+2	2.16382313E-7	4.83247582E+1	-5.09568763E+1	7.02273846E+1	-8.11903586E-1
8.14875417E+3	9.77551998E+1	2.08185714E-7	4.68684700E+1	-4.88362873E+1	6.76877872E+1	-8.05956595E-1
8.73764200E+3	9.35856639E+1	2.00214459E-7	4.54702028E+1	-4.67741348E+1	6.52331133E+1	-7.99532854E-1
9.36908711E+3	8.95806265E+1	1.92540685E-7	4.41082669E+1	-4.47851193E+1	6.28589385E+1	-7.93012223E-1
1.00461650E+4	8.57077512E+1	1.85108073E-7	4.27921414E+1	-4.28538305E+1	6.05608634E+1	-7.86118440E-1
1.07721735E+4	8.19758470E+1	1.77878651E-7	4.15265141E+1	-4.09843839E+1	5.83452752E+1	-7.78827854E-1
1.15506485E+4	7.83649820E+1	1.70818877E-7	4.03149788E+1	-3.91661204E+1	5.62074955E+1	-7.70944685E-1
1.23853818E+4	7.48963512E+1	1.63924516E-7	3.91548305E+1	-3.74092642E+1	5.41530597E+1	-7.62603353E-1
1.32804389E+4	7.15576511E+1	1.57182529E-7	3.80452423E+1	-3.57069688E+1	5.21768927E+1	-7.53704328E-1
1.42401793E+4	6.83465470E+1	1.50552040E-7	3.69918283E+1	-3.40568381E+1	5.02818423E+1	-7.44112063E-1
1.52692775E+4	6.52748279E+1	1.44058808E-7	3.59860209E+1	-3.24651711E+1	4.84662892E+1	-7.34007522E-1
1.63727458E+4	6.23287140E+1	1.37647280E-7	3.50366314E+1	-3.09228422E+1	4.67310173E+1	-7.23110416E-1
1.75559587E+4	5.95207548E+1	1.31356749E-7	3.41329779E+1	-2.94373819E+1	4.50734977E+1	-7.11667536E-1
1.88246790E+4	5.68420163E+1	1.25159154E-7	3.32784131E+1	-2.80028371E+1	4.34926651E+1	-6.99521978E-1
2.01850863E+4	5.42758338E+1	1.18981798E-7	3.24848780E+1	-2.66059409E+1	4.19898043E+1	-6.86234645E-1
2.16438064E+4	5.18617016E+1	1.13022135E-7	3.17119265E+1	-2.52782060E+1	4.05540907E+1	-6.72982317E-1
2.32079442E+4	4.95823542E+1	1.07045647E-7	3.10083872E+1	-2.39989196E+1	3.92105675E+1	-6.58653291E-1
2.48851178E+4	4.73808642E+1	1.01246556E-7	3.03216493E+1	-2.27433852E+1	3.79033671E+1	-6.43546538E-1
2.66834962E+4	4.53371478E+1	9.54966617E-8	2.96922381E+1	-2.15530049E+1	3.66900704E+1	-6.27884779E-1
2.86118383E+4	4.33965445E+1	8.98785308E-8	2.90925892E+1	-2.03994800E+1	3.55319256E+1	-6.11525200E-1
3.06795364E+4	4.15689606E+1	8.43797032E-8	2.85273118E+1	-1.92884191E+1	3.44361827E+1	-5.94531528E-1
3.28966612E+4	3.98570032E+1	7.89873073E-8	2.80005675E+1	-1.82205068E+1	3.34068659E+1	-5.76880640E-1
3.52740116E+4	3.82473742E+1	7.37276438E-8	2.75042023E+1	-1.71895966E+1	3.24339864E+1	-5.58585477E-1
3.78231664E+4	3.67428704E+1	6.86023170E-8	2.70399043E+1	-1.61977506E+1	3.15202103E+1	-5.39706961E-1
4.05565415E+4	3.53380962E+1	6.36305159E-8	2.66035791E+1	-1.52436632E+1	3.06613731E+1	-5.20324641E-1
4.34874501E+4	3.40291356E+1	5.87935452E-8	2.61994934E+1	-1.43224479E+1	2.98587689E+1	-5.00282116E-1
4.66301673E+4	3.28024205E+1	5.41545346E-8	2.58108151E+1	-1.34335008E+1	2.90973743E+1	-4.79881455E-1
5.00000000E+4	3.16688871E+1	4.96615890E-8	2.54548111E+1	-1.25768864E+1	2.83923498E+1	-4.58905871E-1
5.36133611E+4	3.06086897E+1	4.53604391E-8	2.51148035E+1	-1.17463970E+1	2.77260026E+1	-4.37482005E-1
5.74878498E+4	2.96277595E+1	4.12323236E-8	2.47991513E+1	-1.09428227E+1	2.71061485E+1	-4.15560300E-1
6.16423370E+4	2.87174095E+1	3.73009124E-8	2.45002677E+1	-1.01646984E+1	2.65251620E+1	-3.93268743E-1
6.60970574E+4	2.78768821E+1	3.35544777E-8	2.42216344E+1	-9.40936050E+0	2.59850658E+1	-3.70526740E-1
7.08737081E+4	2.70999698E+1	3.00021517E-8	2.39591442E+1	-8.67476132E+0	2.54812104E+1	-3.47382224E-1
7.59955541E+4	2.63871322E+1	2.66447808E-8	2.37143914E+1	-7.96130725E+0	2.50150910E+1	-3.23893666E-1
8.14875417E+4	2.57282259E+1	2.34777878E-8	2.34821986E+1	-7.26234453E+0	2.45795710E+1	-2.99939727E-1
8.73764200E+4	2.51248604E+1	2.05001635E-8	2.32646313E+1	-6.57856634E+0	2.41768611E+1	-2.75576529E-1
9.36908711E+4	2.45754722E+1	1.77142238E-8	2.30609368E+1	-5.90987234E+0	2.38061633E+1	-2.50872947E-1
1.00461650E+5	2.40748837E+1	1.51097440E-8	2.28691456E+1	-5.25111351E+0	2.34642711E+1	-2.25703311E-1
1.07721735E+5	2.36156793E+1	1.26898611E-8	2.26824856E+1	-4.60077678E+0	2.31443796E+1	-2.00118961E-1
