Start time:20240907_10-26-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57536504E+3	7.62632954E-7	1.03329686E+2	-3.90006269E+2	4.03462412E+2	-1.31180325E+0
5.36133611E+2	1.41932487E+3	7.54269732E-7	1.01341516E+2	-3.65467280E+2	3.79257752E+2	-1.30029958E+0
5.74878498E+2	1.27892031E+3	7.45231827E-7	9.95135489E+1	-3.42588525E+2	3.56748999E+2	-1.28810044E+0
6.16423370E+2	1.15314103E+3	7.35625920E-7	9.77706044E+1	-3.21222884E+2	3.35772598E+2	-1.27533519E+0
6.60970574E+2	1.04033084E+3	7.25457539E-7	9.61128698E+1	-3.01249806E+2	3.16210586E+2	-1.26195803E+0
7.08737081E+2	9.39245290E+2	7.14570453E-7	9.45618468E+1	-2.82621289E+2	2.98021374E+2	-1.24791651E+0
7.59955541E+2	8.48912889E+2	7.03040543E-7	9.30697837E+1	-2.65228433E+2	2.81083813E+2	-1.23331616E+0
8.14875417E+2	7.68208221E+2	6.90723589E-7	9.16619259E+1	-2.49025138E+2	2.65359058E+2	-1.21810361E+0
8.73764200E+2	6.96090107E+2	6.77749679E-7	9.03030299E+1	-2.33889696E+2	2.50717030E+2	-1.20233648E+0
9.36908711E+2	6.31848031E+2	6.63994533E-7	8.89964422E+1	-2.19799553E+2	2.37133322E+2	-1.18607451E+0
1.00461650E+3	5.74469284E+2	6.49543891E-7	8.77363921E+1	-2.06649896E+2	2.24503575E+2	-1.16929385E+0
1.07721735E+3	5.23351557E+2	6.34333132E-7	8.65215506E+1	-1.94409873E+2	2.12793748E+2	-1.15206886E+0
1.15506485E+3	4.77762528E+2	6.18423764E-7	8.53452213E+1	-1.83005293E+2	2.01927573E+2	-1.13442608E+0
1.23853818E+3	4.37313762E+2	6.01868660E-7	8.41740629E+1	-1.72409977E+2	1.91860558E+2	-1.11661675E+0
1.32804389E+3	4.01213529E+2	5.84727008E-7	8.30300978E+1	-1.62538605E+2	1.82517933E+2	-1.09851986E+0
