Start time:20240909_10-42-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60700748E+3	8.88409959E-7	7.61003993E+1	-3.41324613E+2	3.49705261E+2	-1.35142818E+0
5.36133611E+2	1.43816930E+3	8.81069307E-7	7.48271636E+1	-3.19397744E+2	3.28045772E+2	-1.34067077E+0
5.74878498E+2	1.28692548E+3	8.73258576E-7	7.36313123E+1	-2.98891673E+2	3.07827572E+2	-1.32925794E+0
6.16423370E+2	1.15213476E+3	8.64856854E-7	7.24884546E+1	-2.79753165E+2	2.88992064E+2	-1.31725670E+0
6.60970574E+2	1.03181945E+3	8.55799987E-7	7.14133146E+1	-2.61888796E+2	2.71450928E+2	-1.30458302E+0
7.08737081E+2	9.24184381E+2	8.46086192E-7	7.04148718E+1	-2.45189779E+2	2.55100539E+2	-1.29113731E+0
7.59955541E+2	8.28784910E+2	8.35551762E-7	6.94492349E+1	-2.29641585E+2	2.39913434E+2	-1.27711673E+0
8.14875417E+2	7.43654587E+2	8.24217071E-7	6.85493998E+1	-2.15123318E+2	2.25781008E+2	-1.26231696E+0
8.73764200E+2	6.67981323E+2	8.12073561E-7	6.76858040E+1	-2.01572500E+2	2.12633116E+2	-1.24683741E+0
9.36908711E+2	6.00728648E+2	7.99079581E-7	6.68568656E+1	-1.88925869E+2	2.00406651E+2	-1.23067016E+0
1.00461650E+3	5.40894482E+2	7.85188274E-7	6.60694423E+1	-1.77119783E+2	1.89041238E+2	-1.21376159E+0
1.07721735E+3	4.87930448E+2	7.70370303E-7	6.52956157E+1	-1.66121030E+2	1.78492898E+2	-1.19628654E+0
1.15506485E+3	4.40958012E+2	7.54579569E-7	6.45481759E+1	-1.55873554E+2	1.68709906E+2	-1.17818905E+0
1.23853818E+3	3.99123620E+2	7.37822737E-7	6.38427198E+1	-1.46305308E+2	1.59628118E+2	-1.15933776E+0
1.32804389E+3	3.62080872E+2	7.20133171E-7	6.31471245E+1	-1.37392885E+2	1.51209671E+2	-1.13997964E+0
1.42401793E+3	3.29221071E+2	7.01528443E-7	6.24674624E+1	-1.29086869E+2	1.43407126E+2	-1.12009688E+0
1.52692775E+3	3.00084484E+2	6.82030249E-7	6.18018358E+1	-1.21351984E+2	1.36182859E+2	-1.09975429E+0
1.63727458E+3	2.74212584E+2	6.61727075E-7	6.11473083E+1	-1.14141874E+2	1.29488845E+2	-1.07898800E+0
1.75559587E+3	2.51219598E+2	6.40656641E-7	6.05077657E+1	-1.07422280E+2	1.23291265E+2	-1.05782201E+0
1.88246790E+3	2.30844885E+2	6.18983507E-7	5.98607610E+1	-1.01169359E+2	1.17552329E+2	-1.03651053E+0
2.01850863E+3	2.12750504E+2	5.96718139E-7	5.92225239E+1	-9.53536266E+1	1.12248036E+2	-1.01501863E+0
2.16438064E+3	1.96639269E+2	5.74017144E-7	5.85893726E+1	-8.99347340E+1	1.07335787E+2	-9.93391599E-1
2.32079442E+3	1.82337454E+2	5.51016552E-7	5.79508195E+1	-8.49017497E+1	1.02793991E+2	-9.71868947E-1
2.48851178E+3	1.69558594E+2	5.27858710E-7	5.73131776E+1	-8.02068660E+1	9.85796212E+1	-9.50360624E-1
2.66834962E+3	1.58191917E+2	5.04701988E-7	5.66635348E+1	-7.58482478E+1	9.46768873E+1	-9.29176573E-1
2.86118383E+3	1.48020091E+2	4.81664841E-7	5.60089903E+1	-7.17875240E+1	9.10519396E+1	-9.08242545E-1
3.06795364E+3	1.38924144E+2	4.58852794E-7	5.53495993E+1	-6.80133621E+1	8.76891991E+1	-8.87694333E-1
3.28966612E+3	1.30763879E+2	4.36430356E-7	5.46796538E+1	-6.45000693E+1	8.45584032E+1	-8.67612481E-1
3.52740116E+3	1.23446614E+2	4.14506637E-7	5.39976590E+1	-6.12379036E+1	8.16445227E+1	-8.48145631E-1
3.78231664E+3	1.16831114E+2	3.93202427E-7	5.33022930E+1	-5.81913369E+1	7.89136629E+1	-8.29220525E-1
4.05565415E+3	1.10868930E+2	3.72533734E-7	5.26011971E+1	-5.53620090E+1	7.63664730E+1	-8.10964378E-1
4.34874501E+3	1.05443833E+2	3.52675193E-7	5.18795068E+1	-5.27151841E+1	7.39619764E+1	-7.93387669E-1
4.66301673E+3	1.00514712E+2	3.33581105E-7	5.11508758E+1	-5.02494102E+1	7.17036640E+1	-7.76508234E-1
5.00000000E+3	9.60191905E+1	3.15310260E-7	5.04124059E+1	-4.79494273E+1	6.95741211E+1	-7.60363412E-1
5.36133611E+3	9.18956609E+1	2.97918322E-7	4.96590720E+1	-4.57977045E+1	6.75533361E+1	-7.44968732E-1
5.74878498E+3	8.81020367E+1	2.81389428E-7	4.88950133E+1	-4.37838768E+1	6.56334536E+1	-7.30305102E-1
6.16423370E+3	8.45882289E+1	2.65730508E-7	4.81184917E+1	-4.18911528E+1	6.37985734E+1	-7.16322993E-1
6.60970574E+3	8.13306611E+1	2.50892879E-7	4.73364508E+1	-4.01144014E+1	6.20476012E+1	-7.03001050E-1
7.08737081E+3	7.82992878E+1	2.36874050E-7	4.65471160E+1	-3.84444006E+1	6.03705723E+1	-6.90349847E-1
7.59955541E+3	7.54565034E+1	2.23639376E-7	4.57514279E+1	-3.68652893E+1	5.87557891E+1	-6.78251483E-1
8.14875417E+3	7.27845070E+1	2.11184188E-7	4.49464766E+1	-3.53726071E+1	5.71962160E+1	-6.66759984E-1
8.73764200E+3	7.02722782E+1	1.99380229E-7	4.41499948E+1	-3.39602505E+1	5.57002756E+1	-6.55677357E-1
9.36908711E+3	6.78904543E+1	1.88282762E-7	4.33464156E+1	-3.26174198E+1	5.42476528E+1	-6.45088026E-1
1.00461650E+4	6.56342782E+1	1.77790429E-7	4.25492479E+1	-3.13408775E+1	5.28459000E+1	-6.34856111E-1
1.07721735E+4	6.34877732E+1	1.67886542E-7	4.17559304E+1	-3.01236327E+1	5.14877754E+1	-6.24958710E-1
1.15506485E+4	6.14358797E+1	1.58531998E-7	4.09672955E+1	-2.89575981E+1	5.01683348E+1	-6.15306307E-1
1.23853818E+4	5.94810818E+1	1.49674031E-7	4.01902819E+1	-2.78442561E+1	4.88933679E+1	-6.05884596E-1
1.32804389E+4	5.75996255E+1	1.41311059E-7	3.94169077E+1	-2.67713726E+1	4.76487049E+1	-5.96619143E-1
1.42401793E+4	5.57939251E+1	1.33412819E-7	3.86500316E+1	-2.57412499E+1	4.64374519E+1	-5.87546823E-1
1.52692775E+4	5.40662275E+1	1.25889363E-7	3.79037181E+1	-2.47511416E+1	4.52693162E+1	-5.78481550E-1
1.63727458E+4	5.24056617E+1	1.18766417E-7	3.71680628E+1	-2.37981440E+1	4.41340777E+1	-5.69515178E-1
1.75559587E+4	5.08014804E+1	1.11981386E-7	3.64487112E+1	-2.28722326E+1	4.30307823E+1	-5.60408228E-1
1.88246790E+4	4.92566912E+1	1.05520684E-7	3.57466661E+1	-2.19758491E+1	4.19614392E+1	-5.51206484E-1
2.01850863E+4	4.77639073E+1	9.94345287E-8	3.50477557E+1	-2.11109409E+1	4.09147596E+1	-5.42144110E-1
2.16438064E+4	4.63261629E+1	9.35884126E-8	3.43758830E+1	-2.02682251E+1	3.99061729E+1	-5.32741712E-1
2.32079442E+4	4.49277263E+1	8.80339359E-8	3.37135512E+1	-1.94439950E+1	3.89188003E+1	-5.23141846E-1
2.48851178E+4	4.35849281E+1	8.26959631E-8	3.30790091E+1	-1.86419704E+1	3.79703262E+1	-5.13193751E-1
2.66834962E+4	4.22920859E+1	7.76554096E-8	3.24528768E+1	-1.78692558E+1	3.70472641E+1	-5.03320376E-1
2.86118383E+4	4.10387178E+1	7.27860939E-8	3.18534432E+1	-1.71050422E+1	3.61555588E+1	-4.92801398E-1
3.06795364E+4	3.98307759E+1	6.81628957E-8	3.12668154E+1	-1.63636090E+1	3.52899632E+1	-4.82155676E-1
3.28966612E+4	3.86653500E+1	6.37164227E-8	3.07037339E+1	-1.56349383E+1	3.44553422E+1	-4.70995936E-1
3.52740116E+4	3.75426238E+1	5.94682855E-8	3.01584927E+1	-1.49229396E+1	3.36486095E+1	-4.59492723E-1
3.78231664E+4	3.64573550E+1	5.53704929E-8	2.96366156E+1	-1.42177168E+1	3.28705428E+1	-4.47304429E-1
4.05565415E+4	3.54179523E+1	5.14577206E-8	2.91340355E+1	-1.35305476E+1	3.21227000E+1	-4.34784038E-1
4.34874501E+4	3.44135914E+1	4.77191878E-8	2.86459622E+1	-1.28537616E+1	3.13976181E+1	-4.21781561E-1
4.66301673E+4	3.34568825E+1	4.41193538E-8	2.81852502E+1	-1.21894291E+1	3.07081518E+1	-4.08185336E-1
5.00000000E+4	3.25411820E+1	4.06823392E-8	2.77424809E+1	-1.15381026E+1	3.00461830E+1	-3.94137829E-1
5.36133611E+4	3.16612618E+1	3.73761679E-8	2.73198571E+1	-1.08906626E+1	2.94105618E+1	-3.79329460E-1
5.74878498E+4	3.08198139E+1	3.42272204E-8	2.69125711E+1	-1.02544592E+1	2.88000075E+1	-3.64045510E-1
6.16423370E+4	3.00207796E+1	3.12068533E-8	2.65280337E+1	-9.62578105E+0	2.82204226E+1	-3.48079094E-1
6.60970574E+4	2.92612303E+1	2.83311777E-8	2.61603691E+1	-9.00664550E+0	2.76673921E+1	-3.31575239E-1
7.08737081E+4	2.85384750E+1	2.55837621E-8	2.58100655E+1	-8.39168712E+0	2.71400057E+1	-3.14351599E-1
7.59955541E+4	2.78554970E+1	2.29675007E-8	2.54778455E+1	-7.78314988E+0	2.66401585E+1	-2.96483079E-1
8.14875417E+4	2.72110825E+1	2.04836821E-8	2.51618445E+1	-7.18071015E+0	2.61664103E+1	-2.77991420E-1
8.73764200E+4	2.66047658E+1	1.81193576E-8	2.48633128E+1	-6.58014282E+0	2.57193043E+1	-2.58721194E-1
9.36908711E+4	2.60352157E+1	1.58836940E-8	2.45786253E+1	-5.98339178E+0	2.52964387E+1	-2.38793968E-1
1.00461650E+5	2.55021921E+1	1.37753518E-8	2.43069620E+1	-5.39002842E+0	2.48974057E+1	-2.18217319E-1
1.07721735E+5	2.50082136E+1	1.17737954E-8	2.40529289E+1	-4.79347331E+0	2.45259206E+1	-1.96711382E-1
1.15506485E+5	2.45506934E+1	9.89616041E-9	2.38104059E+1	-4.19839715E+0	2.41777165E+1	-1.74532118E-1
1.23853818E+5	2.41293894E+1	8.13180954E-9	2.35796173E+1	-3.60047295E+0	2.38529195E+1	-1.51523903E-1
1.32804389E+5	2.37419196E+1	6.48457484E-9	2.33564425E+1	-3.00051564E+0	2.35483922E+1	-1.27766527E-1
1.42401793E+5	2.33972224E+1	4.93724593E-9	2.31499140E+1	-2.39273039E+0	2.32732397E+1	-1.02992355E-1
1.52692775E+5	2.30899909E+1	3.49693363E-9	2.29522556E+1	-1.77801275E+0	2.30210202E+1	-7.73113089E-2
1.63727458E+5	2.28199442E+1	2.16316811E-9	2.27612479E+1	-1.15585223E+0	2.27905771E+1	-5.07379996E-2
1.75559587E+5	2.25915477E+1	9.26342548E-10	2.25795147E+1	-5.21238654E-1	2.25855304E+1	-2.30804824E-2
1.88246790E+5	2.24501804E+1	-1.90867757E-10	2.24366620E+1	1.14086348E-1	2.24434196E+1	5.07504671E-3
2.01850863E+5	2.22646810E+1	-1.25509493E-9	2.22367503E+1	7.88088364E-1	2.22507113E+1	3.54259763E-2
2.16438064E+5	2.21726477E+1	-2.20292367E-9	2.20752455E+1	1.46634469E+0	2.21238930E+1	6.63274035E-2
2.32079442E+5	2.21291706E+1	-3.06436116E-9	2.19148894E+1	2.16700983E+0	2.20217694E+1	9.85625839E-2
2.48851178E+5	2.21457544E+1	-3.83352643E-9	2.17622925E+1	2.88877104E+0	2.19531862E+1	1.31970522E-1
2.66834962E+5	2.22210282E+1	-4.51383879E-9	2.16099159E+1	3.63400455E+0	2.19133418E+1	1.66605009E-1
2.86118383E+5	2.23660066E+1	-5.10895923E-9	2.14604165E+1	4.40843743E+0	2.19085330E+1	2.02603346E-1
3.06795364E+5	2.25834453E+1	-5.62140492E-9	2.13074219E+1	5.21428314E+0	2.19361572E+1	2.40000051E-1
3.28966612E+5	2.28879993E+1	-6.05139382E-9	2.11542387E+1	6.05608971E+0	2.20040494E+1	2.78824954E-1
3.52740116E+5	2.32887516E+1	-6.39332429E-9	2.10017259E+1	6.93046857E+0	2.21156951E+1	3.18743221E-1
3.78231664E+5	2.37941884E+1	-6.65326960E-9	2.08438812E+1	7.84191808E+0	2.22702316E+1	3.59841207E-1
4.05565415E+5	2.44167522E+1	-6.84235503E-9	2.06703275E+1	8.79997598E+0	2.24655787E+1	4.02488710E-1
4.34874501E+5	2.52078956E+1	-6.95220239E-9	2.05058777E+1	9.81930898E+0	2.27356546E+1	4.46587700E-1
4.66301673E+5	2.61472587E+1	-6.98857017E-9	2.03222561E+1	1.08801091E+1	2.30514900E+1	4.91548458E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
