Start time:20240905_17-29-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52194346E+3	7.42886241E-7	1.11771454E+2	-3.97009938E+2	4.12443639E+2	-1.29636652E+0
5.36133611E+2	1.37205762E+3	7.33603164E-7	1.09793738E+2	-3.72274834E+2	3.88127848E+2	-1.28400055E+0
5.74878498E+2	1.23841507E+3	7.23801483E-7	1.07848276E+2	-3.49184227E+2	3.65459820E+2	-1.27123306E+0
6.16423370E+2	1.11899747E+3	7.13402693E-7	1.05968420E+2	-3.27641623E+2	3.44352065E+2	-1.25798706E+0
6.60970574E+2	1.01165831E+3	7.02399079E-7	1.04199915E+2	-3.07501276E+2	3.24676243E+2	-1.24407996E+0
7.08737081E+2	9.15840782E+2	6.90653963E-7	1.02512129E+2	-2.88749032E+2	3.06406177E+2	-1.22965499E+0
7.59955541E+2	8.30348753E+2	6.78257798E-7	1.00870815E+2	-2.71261869E+2	2.89409617E+2	-1.21478339E+0
8.14875417E+2	7.53679771E+2	6.65185908E-7	9.93156325E+1	-2.54928555E+2	2.73591239E+2	-1.19930293E+0
8.73764200E+2	6.85474568E+2	6.51286518E-7	9.78237566E+1	-2.39762787E+2	2.58951122E+2	-1.18341055E+0
9.36908711E+2	6.24637359E+2	6.36792193E-7	9.63524264E+1	-2.25613657E+2	2.45326954E+2	-1.16717518E+0
1.00461650E+3	5.70272435E+2	6.21728909E-7	9.49073961E+1	-2.12404450E+2	2.32643645E+2	-1.15058674E+0
1.07721735E+3	5.21921129E+2	6.05915507E-7	9.35104319E+1	-2.00152097E+2	2.20918682E+2	-1.13373387E+0
1.15506485E+3	4.78667749E+2	5.89538036E-7	9.21516561E+1	-1.88727566E+2	2.10023862E+2	-1.11656962E+0
1.23853818E+3	4.40280853E+2	5.72758278E-7	9.07596261E+1	-1.78107872E+2	1.99899285E+2	-1.09951672E+0
1.32804389E+3	4.05974754E+2	5.55503052E-7	8.93973099E+1	-1.68229510E+2	1.90507344E+2	-1.08234471E+0
1.42401793E+3	3.75384053E+2	5.37943946E-7	8.80253925E+1	-1.59043569E+2	1.81778236E+2	-1.06529509E+0
1.52692775E+3	3.48029904E+2	5.20120414E-7	8.66598914E+1	-1.50500151E+2	1.73667016E+2	-1.04835153E+0
1.63727458E+3	3.23630286E+2	5.02204580E-7	8.52664162E+1	-1.42563782E+2	1.66116808E+2	-1.03178013E+0
1.75559587E+3	3.01743203E+2	4.84289048E-7	8.38566231E+1	-1.35171120E+2	1.59069687E+2	-1.01553063E+0
1.88246790E+3	2.82164650E+2	4.66411003E-7	8.24314036E+1	-1.28313253E+2	1.52509762E+2	-9.99765996E-1
2.01850863E+3	2.64558076E+2	4.48744966E-7	8.09775241E+1	-1.21925789E+2	1.46366860E+2	-9.84535145E-1
2.16438064E+3	2.48706438E+2	4.31333581E-7	7.95027591E+1	-1.15983442E+2	1.40615958E+2	-9.69891162E-1
2.32079442E+3	2.34406661E+2	4.14300394E-7	7.79948444E+1	-1.10450508E+2	1.35212835E+2	-9.55953441E-1
2.48851178E+3	2.21438077E+2	3.97728492E-7	7.64543405E+1	-1.05283596E+2	1.30114956E+2	-9.42718231E-1
2.66834962E+3	2.09655354E+2	3.81642039E-7	7.48883266E+1	-1.00461319E+2	1.25302587E+2	-9.30217192E-1
2.86118383E+3	1.98908699E+2	3.66116756E-7	7.32912303E+1	-9.59513336E+1	1.20740478E+2	-9.18497850E-1
3.06795364E+3	1.89106087E+2	3.51195384E-7	7.16595722E+1	-9.17396678E+1	1.16409884E+2	-9.07674861E-1
3.28966612E+3	1.80048978E+2	3.36926013E-7	6.99974567E+1	-8.77685933E+1	1.12262951E+2	-8.97567679E-1
3.52740116E+3	1.71696244E+2	3.23281111E-7	6.83125378E+1	-8.40381042E+1	1.08300535E+2	-8.88253480E-1
3.78231664E+3	1.63925589E+2	3.10241044E-7	6.66168710E+1	-8.05133635E+1	1.04499806E+2	-8.79569075E-1
4.05565415E+3	1.56652941E+2	2.97854095E-7	6.49008314E+1	-7.71672707E+1	1.00831076E+2	-8.71526537E-1
4.34874501E+3	1.49861747E+2	2.86114259E-7	6.31631571E+1	-7.40010565E+1	9.72920392E+1	-8.64248388E-1
4.66301673E+3	1.43451204E+2	2.74900507E-7	6.14374785E+1	-7.09839160E+1	9.38790721E+1	-8.57365014E-1
5.00000000E+3	1.37357296E+2	2.64252457E-7	5.97129524E+1	-6.80909144E+1	9.05649462E+1	-8.50857781E-1
5.36133611E+3	1.31597440E+2	2.54122864E-7	5.79960073E+1	-6.53344401E+1	8.73620398E+1	-8.44830284E-1
5.74878498E+3	1.26087316E+2	2.44456803E-7	5.63006589E+1	-6.26820117E+1	8.42543700E+1	-8.38979453E-1
6.16423370E+3	1.20804362E+2	2.35244785E-7	5.46255490E+1	-6.01253183E+1	8.12342572E+1	-8.33289425E-1
6.60970574E+3	1.15724688E+2	2.26443533E-7	5.29779592E+1	-5.76558192E+1	7.82997939E+1	-8.27655379E-1
7.08737081E+3	1.10852009E+2	2.17981951E-7	5.13711300E+1	-5.52774806E+1	7.54625266E+1	-8.22010031E-1
7.59955541E+3	1.06150272E+2	2.09862148E-7	4.98012246E+1	-5.29740637E+1	7.27077263E+1	-8.16259977E-1
8.14875417E+3	1.01611980E+2	2.02025462E-7	4.82786126E+1	-5.07430859E+1	7.00405975E+1	-8.10281237E-1
8.73764200E+3	9.72329415E+1	1.94444860E-7	4.68056135E+1	-4.85827332E+1	6.74614516E+1	-8.04026374E-1
9.36908711E+3	9.30122740E+1	1.87098587E-7	4.53832634E+1	-4.64925784E+1	6.49707664E+1	-7.97471640E-1
1.00461650E+4	8.89503460E+1	1.79952165E-7	4.40159008E+1	-4.44728008E+1	6.25717953E+1	-7.90561487E-1
1.07721735E+4	8.50230216E+1	1.72976551E-7	4.27065995E+1	-4.25110625E+1	6.02581455E+1	-7.83103605E-1
1.15506485E+4	8.12490212E+1	1.66157351E-7	4.14546748E+1	-4.06160262E+1	5.80357795E+1	-7.75179910E-1
1.23853818E+4	7.76198571E+1	1.59501440E-7	4.02545579E+1	-3.87830313E+1	5.58977011E+1	-7.66782263E-1
1.32804389E+4	7.41313062E+1	1.52956646E-7	3.91151017E+1	-3.70089489E+1	5.38484311E+1	-7.57737840E-1
1.42401793E+4	7.07958773E+1	1.46526999E-7	3.80321714E+1	-3.52997847E+1	5.18895067E+1	-7.48154876E-1
1.52692775E+4	6.75930465E+1	1.40203071E-7	3.70040548E+1	-3.36439663E+1	5.00121654E+1	-7.37872990E-1
1.63727458E+4	6.45212474E+1	1.34004910E-7	3.60225796E+1	-3.20405232E+1	4.82101814E+1	-7.26959396E-1
1.75559587E+4	6.16034947E+1	1.27925761E-7	3.50881822E+1	-3.05020167E+1	4.64925174E+1	-7.15590166E-1
1.88246790E+4	5.88343088E+1	1.21877075E-7	3.42195811E+1	-2.90224918E+1	4.48696460E+1	-7.03404685E-1
2.01850863E+4	5.61944170E+1	1.15898471E-7	3.34037293E+1	-2.75915460E+1	4.33255452E+1	-6.90396033E-1
2.16438064E+4	5.36880392E+1	1.10102535E-7	3.26130246E+1	-2.62167813E+1	4.18441060E+1	-6.77099035E-1
2.32079442E+4	5.12902374E+1	1.04342084E-7	3.18769701E+1	-2.48764013E+1	4.04348496E+1	-6.62667398E-1
2.48851178E+4	4.90366945E+1	9.86917552E-8	3.11821219E+1	-2.35953731E+1	3.91032929E+1	-6.47772405E-1
2.66834962E+4	4.69331452E+1	9.31622399E-8	3.05279291E+1	-2.23789305E+1	3.78519678E+1	-6.32573780E-1
2.86118383E+4	4.49209531E+1	8.77458456E-8	2.99051553E+1	-2.11907898E+1	3.66519851E+1	-6.16474428E-1
3.06795364E+4	4.30375143E+1	8.24093060E-8	2.93287620E+1	-2.00514505E+1	3.55279748E+1	-5.99687900E-1
3.28966612E+4	4.12691679E+1	7.72230077E-8	2.87806904E+1	-1.89585579E+1	3.44638234E+1	-5.82484302E-1
3.52740116E+4	3.96025281E+1	7.21534470E-8	2.82657410E+1	-1.79009083E+1	3.34573572E+1	-5.64551008E-1
3.78231664E+4	3.80458630E+1	6.72237117E-8	2.77822021E+1	-1.68862933E+1	3.25115026E+1	-5.46142147E-1
4.05565415E+4	3.65880131E+1	6.24453315E-8	2.73255239E+1	-1.59091863E+1	3.16194020E+1	-5.27235747E-1
4.34874501E+4	3.52300458E+1	5.78195350E-8	2.68975357E+1	-1.49707677E+1	3.07831348E+1	-5.07884891E-1
4.66301673E+4	3.39571801E+1	5.33354310E-8	2.64965162E+1	-1.40599255E+1	2.99957822E+1	-4.87852620E-1
5.00000000E+4	3.27737010E+1	4.90317579E-8	2.61173664E+1	-1.31850616E+1	2.92568409E+1	-4.67511203E-1
5.36133611E+4	3.16657255E+1	4.48821094E-8	2.57610637E+1	-1.23333027E+1	2.85612109E+1	-4.46509659E-1
5.74878498E+4	3.06388173E+1	4.09204176E-8	2.54245901E+1	-1.15138864E+1	2.79102019E+1	-4.25233233E-1
6.16423370E+4	2.96865291E+1	3.71377769E-8	2.51084036E+1	-1.07214465E+1	2.73016731E+1	-4.03568774E-1
6.60970574E+4	2.87998167E+1	3.35249465E-8	2.48106848E+1	-9.94852171E+0	2.67309404E+1	-3.81348606E-1
7.08737081E+4	2.79789215E+1	3.00991327E-8	2.45292046E+1	-9.19884781E+0	2.61973412E+1	-3.58784828E-1
7.59955541E+4	2.72212647E+1	2.68561420E-8	2.42645329E+1	-8.47016535E+0	2.57004138E+1	-3.35851398E-1
8.14875417E+4	2.65213251E+1	2.37851894E-8	2.40160915E+1	-7.75666878E+0	2.52376419E+1	-3.12401965E-1
8.73764200E+4	2.58741607E+1	2.08956539E-8	2.37791374E+1	-7.05817509E+0	2.48045403E+1	-2.88538811E-1
9.36908711E+4	2.52820758E+1	1.81826963E-8	2.35569692E+1	-6.37481465E+0	2.44042840E+1	-2.64282801E-1
1.00461650E+5	2.47398039E+1	1.56475883E-8	2.33458225E+1	-5.70470260E+0	2.40327083E+1	-2.39660088E-1
1.07721735E+5	2.42433683E+1	1.32608387E-8	2.31474032E+1	-5.03673883E+0	2.36890485E+1	-2.14254337E-1
1.15506485E+5	2.37927440E+1	1.10494369E-8	2.29570302E+1	-4.38012599E+0	2.33711519E+1	-1.88530794E-1
1.23853818E+5	2.33886164E+1	8.98847635E-9	2.27789482E+1	-3.72660645E+0	2.30817695E+1	-1.62162159E-1
1.32804389E+5	2.30254937E+1	7.07152370E-9	2.26081413E+1	-3.07170146E+0	2.28158631E+1	-1.35040151E-1
1.42401793E+5	2.27091610E+1	5.32105767E-9	2.24467733E+1	-2.42687972E+0	2.25775860E+1	-1.07698751E-1
1.52692775E+5	2.24339003E+1	3.69644304E-9	2.22927962E+1	-1.77358376E+0	2.23632370E+1	-7.93913817E-2
1.63727458E+5	2.22027698E+1	2.21340313E-9	2.21461669E+1	-1.11961238E+0	2.21744503E+1	-5.05125740E-2
1.75559587E+5	2.20124963E+1	8.54550422E-10	2.20030225E+1	-4.56555479E-1	2.20077589E+1	-2.07466984E-2
