Start time:20240909_06-40-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52030496E+3	8.72398243E-7	8.27979329E+1	-3.44996423E+2	3.54792945E+2	-1.33525467E+0
5.36133611E+2	1.36088981E+3	8.64362321E-7	8.14827438E+1	-3.22876951E+2	3.32999951E+2	-1.32359331E+0
5.74878498E+2	1.21895485E+3	8.55673000E-7	8.02264528E+1	-3.02251710E+2	3.12717736E+2	-1.31134954E+0
6.16423370E+2	1.09267489E+3	8.46257852E-7	7.90280963E+1	-2.83031002E+2	2.93857091E+2	-1.29851047E+0
6.60970574E+2	9.79455156E+2	8.36177607E-7	7.79272259E+1	-2.65053827E+2	2.76271944E+2	-1.28484831E+0
7.08737081E+2	8.79108433E+2	8.25356376E-7	7.68455871E+1	-2.48294826E+2	2.59914540E+2	-1.27065299E+0
7.59955541E+2	7.89530823E+2	8.13720180E-7	7.58380246E+1	-2.32647858E+2	2.44696617E+2	-1.25568034E+0
8.14875417E+2	7.09943106E+2	8.01265317E-7	7.48660004E+1	-2.18049682E+2	2.30544104E+2	-1.24006359E+0
8.73764200E+2	6.39086363E+2	7.87883328E-7	7.39536188E+1	-2.04434817E+2	2.17399941E+2	-1.22369530E+0
9.36908711E+2	5.76193921E+2	7.73623176E-7	7.30678451E+1	-1.91735059E+2	2.05185876E+2	-1.20669933E+0
1.00461650E+3	5.20384408E+2	7.58447645E-7	7.22085199E+1	-1.79894718E+2	1.93845766E+2	-1.18908948E+0
1.07721735E+3	4.70716703E+2	7.42274872E-7	7.14005840E+1	-1.68853183E+2	1.83328780E+2	-1.17074306E+0
1.15506485E+3	4.26813786E+2	7.25237401E-7	7.05859368E+1	-1.58570717E+2	1.73571448E+2	-1.15199254E+0
1.23853818E+3	3.87756686E+2	7.07274756E-7	6.98051580E+1	-1.48978702E+2	1.64521774E+2	-1.13261722E+0
1.32804389E+3	3.53123393E+2	6.88393634E-7	6.90443267E+1	-1.40050153E+2	1.56144692E+2	-1.11276667E+0
1.42401793E+3	3.22378661E+2	6.68713324E-7	6.82930990E+1	-1.31728088E+2	1.48378694E+2	-1.09250584E+0
1.52692775E+3	2.95103604E+2	6.48203830E-7	6.75607289E+1	-1.23987748E+2	1.41199908E+2	-1.07187831E+0
1.63727458E+3	2.70892177E+2	6.27054549E-7	6.68282292E+1	-1.16778558E+2	1.34548296E+2	-1.05102024E+0
1.75559587E+3	2.49376403E+2	6.05271068E-7	6.61095904E+1	-1.10071309E+2	1.28398486E+2	-1.02993068E+0
1.88246790E+3	2.30253717E+2	5.83084766E-7	6.53816098E+1	-1.03824868E+2	1.22696203E+2	-1.00880306E+0
2.01850863E+3	2.13274165E+2	5.60527441E-7	6.46530804E+1	-9.80245408E+1	1.17425855E+2	-9.87729773E-1
2.16438064E+3	1.98156600E+2	5.37748527E-7	6.39231538E+1	-9.26316626E+1	1.12546855E+2	-9.66759916E-1
2.32079442E+3	1.84654128E+2	5.14908809E-7	6.31888445E+1	-8.76085079E+1	1.08018891E+2	-9.45941456E-1
2.48851178E+3	1.72625251E+2	4.92125230E-7	6.24456472E+1	-8.29471908E+1	1.03825312E+2	-9.25482525E-1
2.66834962E+3	1.61887593E+2	4.69521246E-7	6.16952480E+1	-7.86218240E+1	9.99384559E+1	-9.05448996E-1
2.86118383E+3	1.52257495E+2	4.47308762E-7	6.09255350E+1	-7.45952292E+1	9.63139095E+1	-8.85926044E-1
3.06795364E+3	1.43609680E+2	4.25529809E-7	6.01464864E+1	-7.08520821E+1	9.29387836E+1	-8.66939947E-1
3.28966612E+3	1.35840735E+2	4.04326507E-7	5.93500191E+1	-6.73774830E+1	8.97894765E+1	-8.48657929E-1
3.52740116E+3	1.28817518E+2	3.83842285E-7	5.85281436E+1	-6.41397406E+1	8.68300066E+1	-8.31112552E-1
3.78231664E+3	1.22471620E+2	3.64025907E-7	5.76998555E+1	-6.11336343E+1	8.40630399E+1	-8.14285844E-1
4.05565415E+3	1.16699594E+2	3.45025732E-7	5.68505040E+1	-5.83305274E+1	8.14520134E+1	-7.98246998E-1
4.34874501E+3	1.11428278E+2	3.26897193E-7	5.59770702E+1	-5.57135161E+1	7.89773916E+1	-7.83038486E-1
4.66301673E+3	1.06595813E+2	3.09626881E-7	5.50858433E+1	-5.32679065E+1	7.66284550E+1	-7.68621947E-1
5.00000000E+3	1.02165943E+2	2.93197604E-7	5.41824702E+1	-5.09888517E+1	7.44016339E+1	-7.55041620E-1
5.36133611E+3	9.80545547E+1	2.77648849E-7	5.32594928E+1	-4.88442638E+1	7.22657303E+1	-7.42182514E-1
5.74878498E+3	9.42391718E+1	2.62934724E-7	5.23239808E+1	-4.68312884E+1	7.02208557E+1	-7.30059862E-1
6.16423370E+3	9.06806981E+1	2.49064294E-7	5.13715697E+1	-4.49374182E+1	6.82525441E+1	-7.18689908E-1
6.60970574E+3	8.73439837E+1	2.35969574E-7	5.04103660E+1	-4.31490104E+1	6.63554229E+1	-7.07941169E-1
7.08737081E+3	8.42048962E+1	2.23597711E-7	4.94457820E+1	-4.14571043E+1	6.45257848E+1	-6.97741909E-1
7.59955541E+3	8.12285574E+1	2.11954553E-7	4.84705694E+1	-3.98471866E+1	6.27470669E+1	-6.88066267E-1
8.14875417E+3	7.84145035E+1	2.00956845E-7	4.74968987E+1	-3.83208851E+1	6.10282368E+1	-6.78878488E-1
8.73764200E+3	7.57319727E+1	1.90543795E-7	4.65292872E+1	-3.68616342E+1	5.93612220E+1	-6.69981675E-1
9.36908711E+3	7.31720910E+1	1.80742541E-7	4.55580043E+1	-3.54688966E+1	5.77371147E+1	-6.61520213E-1
1.00461650E+4	7.07171810E+1	1.71433860E-7	4.45995446E+1	-3.41296737E+1	5.61600752E+1	-6.53188074E-1
1.07721735E+4	6.83658585E+1	1.62620709E-7	4.36498109E+1	-3.28458633E+1	5.46274361E+1	-6.45090134E-1
1.15506485E+4	6.61071199E+1	1.54271180E-7	4.27098007E+1	-3.16116239E+1	5.31358814E+1	-6.37166718E-1
1.23853818E+4	6.39311194E+1	1.46321460E-7	4.17869339E+1	-3.04193616E+1	5.16864145E+1	-6.29247926E-1
1.32804389E+4	6.18362523E+1	1.38772223E-7	4.08776619E+1	-2.92700879E+1	5.02764495E+1	-6.21410907E-1
1.42401793E+4	5.98071670E+1	1.31586390E-7	3.99830142E+1	-2.81536715E+1	4.89006212E+1	-6.13499622E-1
1.52692775E+4	5.78519579E+1	1.24720591E-7	3.91105244E+1	-2.70737350E+1	4.75670091E+1	-6.05496579E-1
1.63727458E+4	5.59644319E+1	1.18153752E-7	3.82604162E+1	-2.60261899E+1	4.62733434E+1	-5.97339404E-1
1.75559587E+4	5.41668660E+1	1.11899253E-7	3.74332918E+1	-2.50278232E+1	4.50293665E+1	-5.89338504E-1
1.88246790E+4	5.23901540E+1	1.05921053E-7	3.66159045E+1	-2.40330557E+1	4.37985465E+1	-5.80830256E-1
2.01850863E+4	5.06862035E+1	1.00140989E-7	3.58357294E+1	-2.30689655E+1	4.26189741E+1	-5.71963450E-1
2.16438064E+4	4.90429955E+1	9.46042185E-8	3.50780854E+1	-2.21328243E+1	4.14769125E+1	-5.62872750E-1
2.32079442E+4	4.74469271E+1	8.93230858E-8	3.43339645E+1	-2.12183707E+1	4.03613789E+1	-5.53549411E-1
2.48851178E+4	4.59331401E+1	8.42341254E-8	3.36262769E+1	-2.03428625E+1	3.93008902E+1	-5.44065421E-1
2.66834962E+4	4.44556182E+1	7.93144905E-8	3.29431387E+1	-1.94745151E+1	3.82688839E+1	-5.33890738E-1
2.86118383E+4	4.30186126E+1	7.46112747E-8	3.22733468E+1	-1.86221783E+1	3.72606302E+1	-5.23346644E-1
3.06795364E+4	4.16446837E+1	7.00520607E-8	3.16390976E+1	-1.77923451E+1	3.62987627E+1	-5.12277878E-1
3.28966612E+4	4.03142304E+1	6.56848195E-8	3.10210111E+1	-1.69789574E+1	3.53636561E+1	-5.00796628E-1
3.52740116E+4	3.90432412E+1	6.14636009E-8	3.04341312E+1	-1.61867435E+1	3.44709602E+1	-4.88810736E-1
3.78231664E+4	3.78182762E+1	5.74097671E-8	2.98669200E+1	-1.54104614E+1	3.36082637E+1	-4.76342544E-1
4.05565415E+4	3.66450299E+1	5.34692735E-8	2.93324734E+1	-1.46456550E+1	3.27855049E+1	-4.63086115E-1
4.34874501E+4	3.55251048E+1	4.96892239E-8	2.88203578E+1	-1.39008310E+1	3.19975970E+1	-4.49409331E-1
4.66301673E+4	3.44512870E+1	4.60567102E-8	2.83289065E+1	-1.31696732E+1	3.12404750E+1	-4.35162807E-1
5.00000000E+4	3.34247817E+1	4.25500427E-8	2.78624559E+1	-1.24490958E+1	3.05171509E+1	-4.20194128E-1
5.36133611E+4	3.24495799E+1	3.91838411E-8	2.74192780E+1	-1.17442422E+1	2.98285777E+1	-4.04679879E-1
5.74878498E+4	3.15192498E+1	3.59541127E-8	2.69959139E+1	-1.10504102E+1	2.91700351E+1	-3.88529000E-1
6.16423370E+4	3.06356505E+1	3.28486325E-8	2.65953594E+1	-1.03659528E+1	2.85441086E+1	-3.71652489E-1
6.60970574E+4	2.98023948E+1	2.98817806E-8	2.62163804E+1	-9.69599434E+0	2.79519394E+1	-3.54243482E-1
