Start time:20240907_21-35-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60097964E+3	7.79458007E-7	9.78032667E+1	-3.83425964E+2	3.95703114E+2	-1.32104474E+0
5.36133611E+2	1.44084376E+3	7.71296358E-7	9.59626043E+1	-3.59246715E+2	3.71842749E+2	-1.30976914E+0
5.74878498E+2	1.29728012E+3	7.62735038E-7	9.41833212E+1	-3.36617879E+2	3.49545560E+2	-1.29797962E+0
6.16423370E+2	1.16823787E+3	7.53520937E-7	9.25380275E+1	-3.15504462E+2	3.28795313E+2	-1.28549593E+0
6.60970574E+2	1.05282514E+3	7.43757520E-7	9.09532415E+1	-2.95779188E+2	3.09447610E+2	-1.27246955E+0
7.08737081E+2	9.49107596E+2	7.33332201E-7	8.94841252E+1	-2.77349259E+2	2.91427563E+2	-1.25869992E+0
7.59955541E+2	8.56563786E+2	7.22276410E-7	8.80609367E+1	-2.60144260E+2	2.74644806E+2	-1.24439574E+0
8.14875417E+2	7.73734446E+2	7.10462655E-7	8.67267761E+1	-2.44094108E+2	2.59043375E+2	-1.22940722E+0
8.73764200E+2	6.99796494E+2	6.97985441E-7	8.54356516E+1	-2.29103269E+2	2.44514948E+2	-1.21385637E+0
9.36908711E+2	6.33723045E+2	6.84715562E-7	8.42168485E+1	-2.15122451E+2	2.31019800E+2	-1.19765342E+0
1.00461650E+3	5.74827146E+2	6.70676767E-7	8.30446624E+1	-2.02088842E+2	2.18486424E+2	-1.18090195E+0
1.07721735E+3	5.22305620E+2	6.55881514E-7	8.19162887E+1	-1.89934338E+2	2.06846156E+2	-1.16361226E+0
1.15506485E+3	4.75588399E+2	6.40247928E-7	8.08342484E+1	-1.78632723E+2	1.96070973E+2	-1.14585168E+0
1.23853818E+3	4.33916788E+2	6.23989954E-7	7.97695663E+1	-1.68077862E+2	1.86046639E+2	-1.12767531E+0
1.32804389E+3	3.96868384E+2	6.06981709E-7	7.87368357E+1	-1.58267715E+2	1.76771489E+2	-1.10915756E+0
