Start time:20240907_10-22-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57516919E+3	7.63949670E-7	1.03008211E+2	-3.89415708E+2	4.02809248E+2	-1.31219923E+0
5.36133611E+2	1.41935637E+3	7.55596608E-7	1.01009297E+2	-3.64918063E+2	3.78639775E+2	-1.30075749E+0
5.74878498E+2	1.27881423E+3	7.46666772E-7	9.91680047E+1	-3.42027911E+2	3.56114294E+2	-1.28859309E+0
6.16423370E+2	1.15294944E+3	7.37043241E-7	9.74401283E+1	-3.20700674E+2	3.35176826E+2	-1.27582480E+0
6.60970574E+2	1.04031269E+3	7.26865559E-7	9.57764880E+1	-3.00772823E+2	3.15653976E+2	-1.26251396E+0
7.08737081E+2	9.39238963E+2	7.15996643E-7	9.42237850E+1	-2.82170989E+2	2.97487134E+2	-1.24851388E+0
7.59955541E+2	8.48754733E+2	7.04477174E-7	9.27455096E+1	-2.64795065E+2	2.80567567E+2	-1.23389532E+0
8.14875417E+2	7.68074329E+2	6.92200402E-7	9.13298041E+1	-2.48609975E+2	2.64854782E+2	-1.21873893E+0
8.73764200E+2	6.95914450E+2	6.79143790E-7	8.99973844E+1	-2.33518593E+2	2.50260793E+2	-1.20294169E+0
9.36908711E+2	6.31580504E+2	6.65449973E-7	8.86891419E+1	-2.19427801E+2	2.36673457E+2	-1.18668851E+0
1.00461650E+3	5.74202602E+2	6.50958738E-7	8.74416286E+1	-2.06308414E+2	2.24074099E+2	-1.16990915E+0
1.07721735E+3	5.23030988E+2	6.35823099E-7	8.62186297E+1	-1.94065333E+2	2.12355851E+2	-1.15271240E+0
1.15506485E+3	4.77571947E+2	6.19931407E-7	8.50262285E+1	-1.82692848E+2	2.01509645E+2	-1.13520542E+0
1.23853818E+3	4.37026735E+2	6.03309779E-7	8.38833600E+1	-1.72112898E+2	1.91466102E+2	-1.11730039E+0
1.32804389E+3	4.00855753E+2	5.86192186E-7	8.27443552E+1	-1.62240315E+2	1.82122345E+2	-1.09917198E+0
1.42401793E+3	3.68696345E+2	5.68492407E-7	8.16233915E+1	-1.53074709E+2	1.73476929E+2	-1.08092268E+0
1.52692775E+3	3.40076991E+2	5.50396021E-7	8.04955497E+1	-1.44551547E+2	1.65452964E+2	-1.06269854E+0
1.63727458E+3	3.14574728E+2	5.31923212E-7	7.93756523E+1	-1.36634837E+2	1.58017636E+2	-1.04451486E+0
1.75559587E+3	2.91803665E+2	5.13237227E-7	7.82494827E+1	-1.29269112E+2	1.51107529E+2	-1.02647252E+0
1.88246790E+3	2.71530895E+2	4.94409360E-7	7.71106965E+1	-1.22441318E+2	1.44699468E+2	-1.00876941E+0
2.01850863E+3	2.53387523E+2	4.75570150E-7	7.59618924E+1	-1.16093006E+2	1.38736424E+2	-9.91390692E-1
2.16438064E+3	2.37166090E+2	4.56830438E-7	7.47942776E+1	-1.10202005E+2	1.33186584E+2	-9.74508058E-1
2.32079442E+3	2.22629611E+2	4.38331268E-7	7.35989703E+1	-1.04730613E+2	1.28005116E+2	-9.58230096E-1
2.48851178E+3	2.09558188E+2	4.20185679E-7	7.23729732E+1	-9.96418651E+1	1.23151731E+2	-9.42616275E-1
2.66834962E+3	1.97801663E+2	4.02404638E-7	7.11295420E+1	-9.49217004E+1	1.18615097E+2	-9.27711578E-1
2.86118383E+3	1.87177113E+2	3.85192140E-7	6.98419756E+1	-9.05257836E+1	1.14336430E+2	-9.13667379E-1
3.06795364E+3	1.77528590E+2	3.68539061E-7	6.85279831E+1	-8.64267963E+1	1.10298122E+2	-9.00398424E-1
3.28966612E+3	1.68769011E+2	3.52503416E-7	6.71829133E+1	-8.26126473E+1	1.06481893E+2	-8.88041449E-1
3.52740116E+3	1.60740167E+2	3.37180333E-7	6.57983322E+1	-7.90380535E+1	1.02841794E+2	-8.76556390E-1
3.78231664E+3	1.53368202E+2	3.22535075E-7	6.43870023E+1	-7.56916921E+1	9.93726245E+1	-8.65926067E-1
4.05565415E+3	1.46551642E+2	3.08590303E-7	6.29493037E+1	-7.25445282E+1	9.60485480E+1	-8.56096822E-1
4.34874501E+3	1.40231565E+2	2.95400031E-7	6.14740436E+1	-6.95811984E+1	9.28471932E+1	-8.47180027E-1
4.66301673E+3	1.34339650E+2	2.82889724E-7	5.99795740E+1	-6.67838715E+1	8.97643296E+1	-8.39023827E-1
5.00000000E+3	1.28786156E+2	2.71026163E-7	5.84745198E+1	-6.41205028E+1	8.67796548E+1	-8.31419575E-1
5.36133611E+3	1.23580867E+2	2.59820761E-7	5.69518213E+1	-6.16006929E+1	8.38937148E+1	-8.24591689E-1
5.74878498E+3	1.18626832E+2	2.49218069E-7	5.54241280E+1	-5.91857637E+1	8.10850705E+1	-8.18207595E-1
6.16423370E+3	1.13906586E+2	2.39171551E-7	5.38983987E+1	-5.68713023E+1	7.83542118E+1	-8.12230319E-1
6.60970574E+3	1.09379435E+2	2.29661301E-7	5.23758570E+1	-5.46407459E+1	7.56891113E+1	-8.06558907E-1
7.08737081E+3	1.05032914E+2	2.20607230E-7	5.08712031E+1	-5.24906777E+1	7.30968578E+1	-8.01064887E-1
7.59955541E+3	1.00850462E+2	2.11976439E-7	4.93881182E+1	-5.04145635E+1	7.05748857E+1	-7.95682546E-1
8.14875417E+3	9.68082712E+1	2.03730712E-7	4.79315769E+1	-4.84018271E+1	6.81188154E+1	-7.90279613E-1
8.73764200E+3	9.28896722E+1	1.95848055E-7	4.65024989E+1	-4.64447993E+1	6.57236779E+1	-7.84777387E-1
9.36908711E+3	8.90983834E+1	1.88262784E-7	4.51121686E+1	-4.45456335E+1	6.33989058E+1	-7.79079390E-1
1.00461650E+4	8.54372723E+1	1.80918047E-7	4.37699822E+1	-4.27056959E+1	6.11521696E+1	-7.73091436E-1
1.07721735E+4	8.18827911E+1	1.73837392E-7	4.24660858E+1	-4.09129948E+1	5.89681406E+1	-7.66773449E-1
1.15506485E+4	7.84293914E+1	1.66957620E-7	4.12110808E+1	-3.91638448E+1	5.68520884E+1	-7.59932589E-1
1.23853818E+4	7.51119719E+1	1.60246895E-7	4.00094343E+1	-3.74757601E+1	5.48195902E+1	-7.52710990E-1
1.32804389E+4	7.18809246E+1	1.53713962E-7	3.88537477E+1	-3.58221930E+1	5.28473582E+1	-7.44824304E-1
1.42401793E+4	6.87781627E+1	1.47330088E-7	3.77486032E+1	-3.42245879E+1	5.09536998E+1	-7.36474334E-1
1.52692775E+4	6.57943363E+1	1.41066082E-7	3.66971390E+1	-3.26769582E+1	4.91371934E+1	-7.27513587E-1
1.63727458E+4	6.29129210E+1	1.34921273E-7	3.56951501E+1	-3.11695688E+1	4.73886694E+1	-7.17818583E-1
1.75559587E+4	6.01473412E+1	1.28825734E-7	3.47562953E+1	-2.97068583E+1	4.57219665E+1	-7.07227168E-1
1.88246790E+4	5.75156288E+1	1.22883098E-7	3.38560450E+1	-2.83022888E+1	4.41276734E+1	-6.96286263E-1
2.01850863E+4	5.49961008E+1	1.17046283E-7	3.30009602E+1	-2.69417893E+1	4.26019229E+1	-6.84657735E-1
2.16438064E+4	5.25827826E+1	1.11270969E-7	3.21979777E+1	-2.56193089E+1	4.11467989E+1	-6.72101658E-1
2.32079442E+4	5.02902438E+1	1.05572331E-7	3.14436246E+1	-2.43434866E+1	3.97656547E+1	-6.58806718E-1
2.48851178E+4	4.80927156E+1	1.00008471E-7	3.07193431E+1	-2.31018810E+1	3.84366495E+1	-6.44799159E-1
2.66834962E+4	4.60290646E+1	9.45240024E-8	3.00431129E+1	-2.19150018E+1	3.71867749E+1	-6.30220101E-1
2.86118383E+4	4.40748213E+1	8.91244120E-8	2.94090081E+1	-2.07679286E+1	3.60027322E+1	-6.14858749E-1
3.06795364E+4	4.22212226E+1	8.38094621E-8	2.88146374E+1	-1.96546641E+1	3.48796387E+1	-5.98616000E-1
3.28966612E+4	4.04820305E+1	7.86145154E-8	2.82556327E+1	-1.85866756E+1	3.38207829E+1	-5.81841979E-1
3.52740116E+4	3.88396776E+1	7.35502052E-8	2.77256707E+1	-1.75540064E+1	3.28154852E+1	-5.64425604E-1
3.78231664E+4	3.73013595E+1	6.86000983E-8	2.72311208E+1	-1.65597024E+1	3.18709553E+1	-5.46366426E-1
4.05565415E+4	3.58452196E+1	6.37771001E-8	2.67627428E+1	-1.55907621E+1	3.09728326E+1	-5.27493314E-1
4.34874501E+4	3.44986333E+1	5.90696264E-8	2.63339987E+1	-1.46631311E+1	3.01411173E+1	-5.08059390E-1
4.66301673E+4	3.32349974E+1	5.45269804E-8	2.59261875E+1	-1.37655185E+1	2.93539905E+1	-4.88100228E-1
5.00000000E+4	3.20494714E+1	5.01318406E-8	2.55418627E+1	-1.28924938E+1	2.86112423E+1	-4.67447832E-1
5.36133611E+4	3.09499695E+1	4.59020415E-8	2.51824586E+1	-1.20515595E+1	2.79176705E+1	-4.46356788E-1
5.74878498E+4	2.99288162E+1	4.18312142E-8	2.48475157E+1	-1.12364444E+1	2.72700702E+1	-4.24695231E-1
6.16423370E+4	2.89814838E+1	3.79410952E-8	2.45319805E+1	-1.04477327E+1	2.66640806E+1	-4.02617601E-1
6.60970574E+4	2.81012632E+1	3.42210632E-8	2.42356578E+1	-9.67912604E+0	2.60969845E+1	-3.79967829E-1
7.08737081E+4	2.72911144E+1	3.06767537E-8	2.39607493E+1	-8.93297441E+0	2.55717725E+1	-3.56855421E-1
7.59955541E+4	2.65424913E+1	2.73154528E-8	2.37018367E+1	-8.20540762E+0	2.50819815E+1	-3.33279168E-1
8.14875417E+4	2.58529221E+1	2.41388569E-8	2.34580274E+1	-7.49529818E+0	2.46263792E+1	-3.09267052E-1
8.73764200E+4	2.52192463E+1	2.11353061E-8	2.32300410E+1	-6.79774251E+0	2.42042171E+1	-2.84679139E-1
9.36908711E+4	2.46423555E+1	1.83255937E-8	2.30158275E+1	-6.11848663E+0	2.38152095E+1	-2.59828783E-1
1.00461650E+5	2.41139399E+1	1.56938251E-8	2.28122074E+1	-5.44934691E+0	2.34540444E+1	-2.34484335E-1
1.07721735E+5	2.36360970E+1	1.32220862E-8	2.26238544E+1	-4.78548044E+0	2.31244376E+1	-2.08451049E-1
1.15506485E+5	2.32066653E+1	1.09276489E-8	2.24463440E+1	-4.13115339E+0	2.28233388E+1	-1.82008901E-1
1.23853818E+5	2.28219038E+1	8.79928247E-9	2.22778397E+1	-3.48146049E+0	2.25482309E+1	-1.55020755E-1
1.32804389E+5	2.24820906E+1	6.82989717E-9	2.21189611E+1	-2.83405008E+0	2.22997866E+1	-1.27433336E-1
1.42401793E+5	2.21850526E+1	5.02096665E-9	2.19668525E+1	-2.18932823E+0	2.20756830E+1	-9.93370515E-2
1.52692775E+5	2.19327461E+1	3.35534428E-9	2.18239555E+1	-1.54085548E+0	2.18782832E+1	-7.04868918E-2
1.63727458E+5	2.17233175E+1	1.83440568E-9	2.16868717E+1	-8.89036902E-1	2.17050870E+1	-4.09713046E-2
1.75559587E+5	2.15587449E+1	4.49148591E-10	2.15562853E+1	-2.30245696E-1	2.15575151E+1	-1.06807377E-2
1.88246790E+5	2.14500187E+1	-7.71850684E-10	2.14290254E+1	4.19126473E-1	2.14395165E+1	1.95621595E-2
2.01850863E+5	2.13675314E+1	-1.93013496E-9	2.13092304E+1	1.11460318E+0	2.13383610E+1	5.22584964E-2
2.16438064E+5	2.13460293E+1	-2.93682300E-9	2.11920048E+1	1.80667649E+0	2.12688776E+1	8.50470989E-2
2.32079442E+5	2.13768802E+1	-3.83036257E-9	2.10764117E+1	2.51650281E+0	2.12261143E+1	1.18836429E-1
2.48851178E+5	2.14648367E+1	-4.61362097E-9	2.09622434E+1	3.24583793E+0	2.12120516E+1	1.53622103E-1
2.66834962E+5	2.16169595E+1	-5.29278533E-9	2.08497638E+1	3.99946967E+0	2.12298963E+1	1.89521118E-1
2.86118383E+5	2.18346721E+1	-5.86706602E-9	2.07349330E+1	4.77524765E+0	2.12776987E+1	2.26352957E-1
3.06795364E+5	2.21293962E+1	-6.34284143E-9	2.06198389E+1	5.57914084E+0	2.13612870E+1	2.64244431E-1
3.28966612E+5	2.25135510E+1	-6.72738151E-9	2.05040686E+1	6.41891511E+0	2.14853296E+1	3.03391027E-1
3.52740116E+5	2.29862922E+1	-7.02216993E-9	2.03782345E+1	7.29023574E+0	2.16430138E+1	3.43558869E-1
3.78231664E+5	2.35767511E+1	-7.22941210E-9	2.02535838E+1	8.20401863E+0	2.18520866E+1	3.84865067E-1
4.05565415E+5	2.42977060E+1	-7.35785649E-9	2.01215501E+1	9.16681664E+0	2.21112522E+1	4.27478079E-1
4.34874501E+5	2.51408105E+1	-7.41164885E-9	1.99653116E+1	1.01651488E+1	2.24041084E+1	4.70933312E-1
4.66301673E+5	2.61665723E+1	-7.38785153E-9	1.98112657E+1	1.12208003E+1	2.27682420E+1	5.15335539E-1
