Start time:20240907_13-36-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59105567E+3	7.69496847E-7	1.00738335E+2	-3.87468727E+2	4.00350136E+2	-1.31643682E+0
5.36133611E+2	1.43331829E+3	7.61256795E-7	9.87818427E+1	-3.63081154E+2	3.76278859E+2	-1.30516037E+0
5.74878498E+2	1.29096960E+3	7.52470672E-7	9.69790710E+1	-3.40282287E+2	3.53831852E+2	-1.29316093E+0
6.16423370E+2	1.16352349E+3	7.43091077E-7	9.52631555E+1	-3.19007519E+2	3.32927726E+2	-1.28060281E+0
6.60970574E+2	1.04912043E+3	7.33117866E-7	9.36475205E+1	-2.99128100E+2	3.13444545E+2	-1.26739381E+0
7.08737081E+2	9.46579134E+2	7.22459758E-7	9.21327026E+1	-2.80575148E+2	2.95314837E+2	-1.25351862E+0
7.59955541E+2	8.55086656E+2	7.11175235E-7	9.06619869E+1	-2.63256967E+2	2.78431014E+2	-1.23913166E+0
8.14875417E+2	7.73049856E+2	6.99152193E-7	8.92900522E+1	-2.47088898E+2	2.62727311E+2	-1.22403012E+0
8.73764200E+2	7.00051356E+2	6.86416003E-7	8.79508420E+1	-2.32023153E+2	2.48133221E+2	-1.20847041E+0
9.36908711E+2	6.34955103E+2	6.72889493E-7	8.66717069E+1	-2.17992310E+2	2.34590353E+2	-1.19236870E+0
1.00461650E+3	5.76736539E+2	6.58643277E-7	8.54511846E+1	-2.04892428E+2	2.21997327E+2	-1.17567531E+0
1.07721735E+3	5.24832792E+2	6.43690829E-7	8.42654213E+1	-1.92677425E+2	2.10298008E+2	-1.15852073E+0
1.15506485E+3	4.78641258E+2	6.27983842E-7	8.31159949E+1	-1.81313184E+2	1.99456111E+2	-1.14096970E+0
1.23853818E+3	4.37439586E+2	6.11619228E-7	8.19961670E+1	-1.70719050E+2	1.89389456E+2	-1.12303347E+0
1.32804389E+3	4.00800763E+2	5.94615398E-7	8.08929824E+1	-1.60867313E+2	1.80061010E+2	-1.10486708E+0
1.42401793E+3	3.68183997E+2	5.77063686E-7	7.98000463E+1	-1.51700529E+2	1.71409155E+2	-1.08653697E+0
1.52692775E+3	3.39114616E+2	5.58959984E-7	7.87333291E+1	-1.43180601E+2	1.63400189E+2	-1.06803892E+0
1.63727458E+3	3.13221533E+2	5.40484656E-7	7.76646083E+1	-1.35256924E+2	1.55968673E+2	-1.04956302E+0
1.75559587E+3	2.90147240E+2	5.21750142E-7	7.65862834E+1	-1.27889948E+2	1.49068098E+2	-1.03122637E+0
1.88246790E+3	2.69590127E+2	5.02790258E-7	7.55075016E+1	-1.21056571E+2	1.42674722E+2	-1.01310552E+0
2.01850863E+3	2.51243504E+2	4.83771912E-7	7.44149823E+1	-1.14711337E+2	1.36734343E+2	-9.95324870E-1
2.16438064E+3	2.34810439E+2	4.64816051E-7	7.33084265E+1	-1.08809271E+2	1.31200546E+2	-9.77917403E-1
2.32079442E+3	2.20115109E+2	4.46019800E-7	7.21814878E+1	-1.03334739E+2	1.26048545E+2	-9.61063655E-1
2.48851178E+3	2.06919902E+2	4.27519585E-7	7.10288914E+1	-9.82455457E+1	1.21232384E+2	-9.44817955E-1
2.66834962E+3	1.95073420E+2	4.09379830E-7	6.98525688E+1	-9.35253848E+1	1.16732083E+2	-9.29292751E-1
2.86118383E+3	1.84375130E+2	3.91716789E-7	6.86486938E+1	-8.91317461E+1	1.12503829E+2	-9.14496130E-1
3.06795364E+3	1.74694409E+2	3.74613172E-7	6.74129430E+1	-8.50421007E+1	1.08520339E+2	-9.00521977E-1
3.28966612E+3	1.65900432E+2	3.58140978E-7	6.61425353E+1	-8.12295504E+1	1.04752446E+2	-8.87416385E-1
3.52740116E+3	1.57888325E+2	3.42306778E-7	6.48457265E+1	-7.76750574E+1	1.01184895E+2	-8.75173460E-1
3.78231664E+3	1.50533253E+2	3.27230499E-7	6.35053723E+1	-7.43420305E+1	9.77735649E+1	-8.63850249E-1
4.05565415E+3	1.43773169E+2	3.12828143E-7	6.21437803E+1	-7.12232980E+1	9.45230547E+1	-8.53372426E-1
4.34874501E+3	1.37524965E+2	2.99157225E-7	6.07518471E+1	-6.82942779E+1	9.14051173E+1	-8.43779305E-1
4.66301673E+3	1.31694677E+2	2.86167053E-7	5.93437303E+1	-6.55253754E+1	8.84039211E+1	-8.34862784E-1
5.00000000E+3	1.26237059E+2	2.73839418E-7	5.79225403E+1	-6.29042946E+1	8.55100640E+1	-8.26605346E-1
5.36133611E+3	1.21128820E+2	2.62290737E-7	5.64591243E+1	-6.04251128E+1	8.26972009E+1	-8.19316062E-1
