Start time:20240904_15-45-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11484061E+3	7.62919754E-7	1.36962538E+2	-3.65968067E+2	3.90757427E+2	-1.21268575E+0
5.36133611E+2	1.01171452E+3	7.48236794E-7	1.34845126E+2	-3.43862588E+2	3.69357142E+2	-1.19707694E+0
5.74878498E+2	9.19397864E+2	7.32765761E-7	1.32827649E+2	-3.23230894E+2	3.49458730E+2	-1.18089692E+0
6.16423370E+2	8.36987255E+2	7.16623498E-7	1.30844356E+2	-3.03965102E+2	3.30930557E+2	-1.16431138E+0
6.60970574E+2	7.63265545E+2	6.99638952E-7	1.28965010E+2	-2.86011452E+2	3.13742774E+2	-1.14718710E+0
7.08737081E+2	6.97594936E+2	6.81930548E-7	1.27121391E+2	-2.69294199E+2	2.97790561E+2	-1.12975445E+0
7.59955541E+2	6.39088925E+2	6.63529607E-7	1.25312635E+2	-2.53737334E+2	2.82994517E+2	-1.11206670E+0
8.14875417E+2	5.86743364E+2	6.44483221E-7	1.23563000E+2	-2.39231979E+2	2.69257791E+2	-1.09403707E+0
8.73764200E+2	5.40146008E+2	6.24876737E-7	1.21828053E+2	-2.25749527E+2	2.56524709E+2	-1.07592614E+0
9.36908711E+2	4.98559101E+2	6.04763879E-7	1.20124502E+2	-2.13211773E+2	2.44722614E+2	-1.05771993E+0
1.00461650E+3	4.61412160E+2	5.84340501E-7	1.18417726E+2	-2.01535634E+2	2.33750662E+2	-1.03956137E+0
1.07721735E+3	4.28290781E+2	5.63647587E-7	1.16710676E+2	-1.90695360E+2	2.23575722E+2	-1.02158047E+0
1.15506485E+3	3.98687633E+2	5.42786841E-7	1.15008660E+2	-1.80625399E+2	2.14132034E+2	-1.00381013E+0
1.23853818E+3	3.72236159E+2	5.21950941E-7	1.13279639E+2	-1.71273167E+2	2.05345503E+2	-9.86450507E-1
1.32804389E+3	3.48530030E+2	5.01197024E-7	1.11543053E+2	-1.62586125E+2	1.97170235E+2	-9.69490738E-1
1.42401793E+3	3.27295024E+2	4.80606431E-7	1.09799727E+2	-1.54534536E+2	1.89570312E+2	-9.53045445E-1
1.52692775E+3	3.08237221E+2	4.60383233E-7	1.08018609E+2	-1.47062349E+2	1.82470148E+2	-9.37283437E-1
1.63727458E+3	2.91022156E+2	4.40641187E-7	1.06200693E+2	-1.40100557E+2	1.75803168E+2	-9.22174584E-1
1.75559587E+3	2.75510408E+2	4.21453159E-7	1.04339161E+2	-1.33640800E+2	1.69548000E+2	-9.07908055E-1
1.88246790E+3	2.61487081E+2	4.02864217E-7	1.02443355E+2	-1.27643927E+2	1.63669219E+2	-8.94489472E-1
2.01850863E+3	2.48734586E+2	3.84966465E-7	1.00506120E+2	-1.22056819E+2	1.58111820E+2	-8.81926913E-1
2.16438064E+3	2.37151055E+2	3.67844325E-7	9.85108324E+1	-1.16865576E+2	1.52846156E+2	-8.70414440E-1
2.32079442E+3	2.26503708E+2	3.51458248E-7	9.64868945E+1	-1.12004098E+2	1.47833146E+2	-8.59687450E-1
2.48851178E+3	2.16746607E+2	3.35892934E-7	9.44091340E+1	-1.07469876E+2	1.43048450E+2	-8.50004017E-1
2.66834962E+3	2.07732135E+2	3.21118165E-7	9.22932359E+1	-1.03219325E+2	1.38463969E+2	-8.41224433E-1
2.86118383E+3	1.99359158E+2	3.07155476E-7	9.01333032E+1	-9.92214027E+1	1.34048123E+2	-8.33356468E-1
3.06795364E+3	1.91543318E+2	2.93969337E-7	8.79391026E+1	-9.54508293E+1	1.29785003E+2	-8.26335691E-1
3.28966612E+3	1.84216117E+2	2.81540522E-7	8.57132976E+1	-9.18858038E+1	1.25657354E+2	-8.20139455E-1
3.52740116E+3	1.77295444E+2	2.69813184E-7	8.34699281E+1	-8.84963744E+1	1.21650473E+2	-8.14619090E-1
3.78231664E+3	1.70737045E+2	2.58791538E-7	8.12015256E+1	-8.52667586E+1	1.17745948E+2	-8.09813778E-1
4.05565415E+3	1.64480917E+2	2.48373251E-7	7.89357020E+1	-8.21740300E+1	1.13944796E+2	-8.05495595E-1
4.34874501E+3	1.58483996E+2	2.38571968E-7	7.66613302E+1	-7.91999630E+1	1.10225196E+2	-8.01684493E-1
4.66301673E+3	1.52734965E+2	2.29280597E-7	7.44068086E+1	-7.63423078E+1	1.06604508E+2	-7.98236665E-1
5.00000000E+3	1.47188917E+2	2.20527613E-7	7.21562948E+1	-7.35804036E+1	1.03056328E+2	-7.95169647E-1
5.36133611E+3	1.41848564E+2	2.12129204E-7	6.99643594E+1	-7.09177843E+1	9.96210008E+1	-7.92165599E-1
5.74878498E+3	1.36654226E+2	2.04208303E-7	6.77839619E+1	-6.83249526E+1	9.62442973E+1	-7.89372832E-1
6.16423370E+3	1.31587153E+2	1.96627818E-7	6.56545927E+1	-6.57934286E+1	9.29478395E+1	-7.86454364E-1
6.60970574E+3	1.26691722E+2	1.89383445E-7	6.35716144E+1	-6.33454576E+1	8.97440652E+1	-7.83616239E-1
7.08737081E+3	1.21920714E+2	1.82409645E-7	6.15512357E+1	-6.09574920E+1	8.66277700E+1	-7.80551658E-1
7.59955541E+3	1.17279676E+2	1.75732660E-7	5.95790746E+1	-5.86323147E+1	8.35907561E+1	-7.77389295E-1
8.14875417E+3	1.12761741E+2	1.69281944E-7	5.76732146E+1	-5.63660549E+1	8.06432387E+1	-7.73936295E-1
8.73764200E+3	1.08364827E+2	1.63040571E-7	5.58339514E+1	-5.41572365E+1	7.77845514E+1	-7.70155260E-1
9.36908711E+3	1.04106525E+2	1.56975232E-7	5.40675059E+1	-5.20142756E+1	7.50251965E+1	-7.66045417E-1
