Start time:20240906_18-08-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58115951E+3	7.51583720E-7	1.05846990E+2	-3.95167365E+2	4.09097594E+2	-1.30908616E+0
5.36133611E+2	1.42547383E+3	7.42992554E-7	1.03829723E+2	-3.70439998E+2	3.84716018E+2	-1.29752098E+0
5.74878498E+2	1.28585548E+3	7.33949103E-7	1.01885611E+2	-3.47317416E+2	3.61953137E+2	-1.28545141E+0
6.16423370E+2	1.16014372E+3	7.24247034E-7	1.00094714E+2	-3.25738021E+2	3.40770030E+2	-1.27266866E+0
6.60970574E+2	1.04793446E+3	7.13951648E-7	9.83560690E+1	-3.05608823E+2	3.21046217E+2	-1.25942837E+0
7.08737081E+2	9.47324150E+2	7.02967033E-7	9.67228500E+1	-2.86831883E+2	3.02700915E+2	-1.24555999E+0
7.59955541E+2	8.57278189E+2	6.91345989E-7	9.51595217E+1	-2.69300583E+2	2.85618878E+2	-1.23113310E+0
8.14875417E+2	7.76770374E+2	6.79095693E-7	9.36500317E+1	-2.52931241E+2	2.69711966E+2	-1.21618875E+0
8.73764200E+2	7.04881644E+2	6.66045317E-7	9.22213902E+1	-2.37698026E+2	2.54961056E+2	-1.20069729E+0
9.36908711E+2	6.40746799E+2	6.52330551E-7	9.08309191E+1	-2.23493519E+2	2.41245954E+2	-1.18477280E+0
1.00461650E+3	5.83561881E+2	6.37937688E-7	8.94769140E+1	-2.10259813E+2	2.28506692E+2	-1.16845649E+0
1.07721735E+3	5.32502974E+2	6.22873254E-7	8.81662588E+1	-1.97928004E+2	2.16676685E+2	-1.15173586E+0
1.15506485E+3	4.87008638E+2	6.07217580E-7	8.68710238E+1	-1.86441302E+2	2.05686496E+2	-1.13476356E+0
1.23853818E+3	4.46428773E+2	5.90911765E-7	8.56158153E+1	-1.75759186E+2	1.95502839E+2	-1.11750570E+0
1.32804389E+3	4.10340238E+2	5.74116929E-7	8.43571007E+1	-1.65828195E+2	1.86051367E+2	-1.10021154E+0
1.42401793E+3	3.78094348E+2	5.56886809E-7	8.31131105E+1	-1.56578433E+2	1.77269838E+2	-1.08280703E+0
1.52692775E+3	3.49382706E+2	5.39298731E-7	8.18644172E+1	-1.47987253E+2	1.69121289E+2	-1.06551065E+0
1.63727458E+3	3.23739767E+2	5.21464275E-7	8.06107295E+1	-1.39995742E+2	1.61545343E+2	-1.04835470E+0
1.75559587E+3	3.00817442E+2	5.03453746E-7	7.93538943E+1	-1.32566942E+2	1.54502540E+2	-1.03141063E+0
1.88246790E+3	2.80310806E+2	4.85433618E-7	7.80739354E+1	-1.25655988E+2	1.47935685E+2	-1.01483989E+0
2.01850863E+3	2.61943671E+2	4.67467281E-7	7.67760591E+1	-1.19232709E+2	1.41813266E+2	-9.98708733E-1
2.16438064E+3	2.45473277E+2	4.49631991E-7	7.54619472E+1	-1.13266874E+2	1.36102500E+2	-9.83095131E-1
2.32079442E+3	2.30627435E+2	4.32055259E-7	7.41276402E+1	-1.07707753E+2	1.30751165E+2	-9.68013868E-1
2.48851178E+3	2.17252735E+2	4.14862509E-7	7.27572484E+1	-1.02533378E+2	1.25724743E+2	-9.53659256E-1
2.66834962E+3	2.05145487E+2	3.98115532E-7	7.13564413E+1	-9.77072657E+1	1.20989469E+2	-9.40017382E-1
2.86118383E+3	1.94182161E+2	3.81839828E-7	6.99308299E+1	-9.32147959E+1	1.16530336E+2	-9.27159746E-1
3.06795364E+3	1.84160228E+2	3.66147145E-7	6.84735698E+1	-8.90026863E+1	1.12294737E+2	-9.15030365E-1
3.28966612E+3	1.74998787E+2	3.51046497E-7	6.69887027E+1	-8.50614783E+1	1.08272533E+2	-9.03703711E-1
3.52740116E+3	1.66608369E+2	3.36563197E-7	6.54770735E+1	-8.13743264E+1	1.04446294E+2	-8.93232247E-1
3.78231664E+3	1.58813065E+2	3.22754408E-7	6.39380643E+1	-7.78853234E+1	1.00768049E+2	-8.83425410E-1
4.05565415E+3	1.51600324E+2	3.09537148E-7	6.23893868E+1	-7.46043885E+1	9.72535383E+1	-8.74327635E-1
4.34874501E+3	1.44872722E+2	2.97045308E-7	6.08036793E+1	-7.14962008E+1	9.38551773E+1	-8.66043224E-1
4.66301673E+3	1.38569540E+2	2.85108856E-7	5.92219800E+1	-6.85501226E+1	9.05889749E+1	-8.58274968E-1
5.00000000E+3	1.32642750E+2	2.73731611E-7	5.76427414E+1	-6.57510894E+1	8.74407887E+1	-8.51014958E-1
5.36133611E+3	1.27015155E+2	2.62950357E-7	5.60575800E+1	-6.30690876E+1	8.43810533E+1	-8.44187921E-1
5.74878498E+3	1.21667739E+2	2.52696683E-7	5.44793835E+1	-6.05010748E+1	8.14148841E+1	-8.37721789E-1
6.16423370E+3	1.16563516E+2	2.42938672E-7	5.29132014E+1	-5.80339709E+1	7.85350159E+1	-8.31520453E-1
6.60970574E+3	1.11681512E+2	2.33629487E-7	5.13667283E+1	-5.56612340E+1	7.57410972E+1	-8.25501731E-1
7.08737081E+3	1.06992036E+2	2.24701406E-7	4.98528210E+1	-5.33718171E+1	7.30332439E+1	-8.19475630E-1
7.59955541E+3	1.02477538E+2	2.16169442E-7	4.83640960E+1	-5.11580640E+1	7.04005212E+1	-8.13464622E-1
8.14875417E+3	9.81251335E+1	2.07962532E-7	4.69133818E+1	-4.90154701E+1	6.78482260E+1	-8.07307650E-1
8.73764200E+3	9.39366316E+1	2.00037962E-7	4.55064561E+1	-4.69455596E+1	6.53813670E+1	-8.00962860E-1
9.36908711E+3	8.98893857E+1	1.92385670E-7	4.41418814E+1	-4.49375211E+1	6.29911625E+1	-7.94329726E-1
1.00461650E+4	8.59866123E+1	1.84942429E-7	4.28302044E+1	-4.29929962E+1	6.06862765E+1	-7.87294987E-1
1.07721735E+4	8.22158370E+1	1.77710478E-7	4.15668105E+1	-4.11053559E+1	5.84589606E+1	-7.79816479E-1
1.15506485E+4	7.85851526E+1	1.70660234E-7	4.03545719E+1	-3.92782203E+1	5.63140314E+1	-7.71882551E-1
1.23853818E+4	7.51034973E+1	1.63774765E-7	3.91938661E+1	-3.75158252E+1	5.42549200E+1	-7.63526436E-1
1.32804389E+4	7.17427997E+1	1.57011143E-7	3.80903306E+1	-3.58027038E+1	5.22752994E+1	-7.54449420E-1
1.42401793E+4	6.85121926E+1	1.50390372E-7	3.70356729E+1	-3.41431395E+1	5.03725630E+1	-7.44782946E-1
1.52692775E+4	6.54225159E+1	1.43882499E-7	3.60339255E+1	-3.25420646E+1	4.85533720E+1	-7.34522505E-1
1.63727458E+4	6.24716662E+1	1.37453123E-7	3.50899354E+1	-3.09971349E+1	4.68201494E+1	-7.23546709E-1
1.75559587E+4	5.96557308E+1	1.31182127E-7	3.41830995E+1	-2.95081811E+1	4.51576955E+1	-7.12129903E-1
1.88246790E+4	5.69634342E+1	1.24959842E-7	3.33345619E+1	-2.80652356E+1	4.35758058E+1	-6.99788017E-1
2.01850863E+4	5.43887579E+1	1.18797150E-7	3.25387332E+1	-2.66640487E+1	4.20682901E+1	-6.86492116E-1
2.16438064E+4	5.19735670E+1	1.12804142E-7	3.17747943E+1	-2.53339989E+1	4.06380273E+1	-6.73091555E-1
2.32079442E+4	4.96575290E+1	1.06875721E-7	3.10571096E+1	-2.40348587E+1	3.92710963E+1	-6.58617613E-1
2.48851178E+4	4.74714162E+1	1.01063909E-7	3.03773334E+1	-2.27875156E+1	3.79743913E+1	-6.43596112E-1
2.66834962E+4	4.54199532E+1	9.53075462E-8	2.97497059E+1	-2.15913156E+1	3.67590823E+1	-6.27809889E-1
2.86118383E+4	4.34788710E+1	8.96998659E-8	2.91496012E+1	-2.04375215E+1	3.56004449E+1	-6.11480761E-1
3.06795364E+4	4.16535472E+1	8.41676143E-8	2.85940377E+1	-1.93241821E+1	3.45114919E+1	-5.94307017E-1
3.28966612E+4	3.99331373E+1	7.87778719E-8	2.80665123E+1	-1.82497863E+1	3.34781102E+1	-5.76539347E-1
3.52740116E+4	3.83307572E+1	7.35284767E-8	2.75723265E+1	-1.72230892E+1	3.25095080E+1	-5.58348516E-1
3.78231664E+4	3.68258964E+1	6.84224034E-8	2.71062871E+1	-1.62315258E+1	3.15945137E+1	-5.39544329E-1
4.05565415E+4	3.54129637E+1	6.34343338E-8	2.66727388E+1	-1.52684501E+1	3.07337061E+1	-5.19905657E-1
4.34874501E+4	3.41033470E+1	5.86415256E-8	2.62615908E+1	-1.43505012E+1	2.99267125E+1	-5.00109346E-1
4.66301673E+4	3.28794508E+1	5.39738338E-8	2.58824138E+1	-1.34573450E+1	2.91718964E+1	-4.79473379E-1
5.00000000E+4	3.17393974E+1	4.95203268E-8	2.55177363E+1	-1.26001044E+1	2.84590505E+1	-4.58657882E-1
5.36133611E+4	3.06824777E+1	4.52110428E-8	2.51833975E+1	-1.17679866E+1	2.77972846E+1	-4.37140098E-1
5.74878498E+4	2.97013160E+1	4.11088777E-8	2.48649221E+1	-1.09661544E+1	2.71757411E+1	-4.15368728E-1
6.16423370E+4	2.87931619E+1	3.71866370E-8	2.45680254E+1	-1.01883878E+1	2.65968256E+1	-3.93115174E-1
6.60970574E+4	2.79522459E+1	3.34527986E-8	2.42892497E+1	-9.43246628E+0	2.60564595E+1	-3.70413663E-1
7.08737081E+4	2.71755772E+1	2.99158659E-8	2.40265126E+1	-8.69833469E+0	2.55525800E+1	-3.47352113E-1
7.59955541E+4	2.64611958E+1	2.65677047E-8	2.37814059E+1	-7.98305425E+0	2.50855424E+1	-3.23865292E-1
8.14875417E+4	2.58020180E+1	2.34115576E-8	2.35493881E+1	-7.28340874E+0	2.46499845E+1	-2.99950754E-1
8.73764200E+4	2.51972765E+1	2.04548868E-8	2.33293798E+1	-6.60127738E+0	2.42453466E+1	-2.75751239E-1
9.36908711E+4	2.46454966E+1	1.76772946E-8	2.31244827E+1	-5.93065347E+0	2.38728792E+1	-2.51055389E-1
1.00461650E+5	2.41424629E+1	1.50815212E-8	2.29311941E+1	-5.27027841E+0	2.35290353E+1	-2.25907011E-1
1.07721735E+5	2.36866403E+1	1.26675101E-8	2.27484150E+1	-4.61986278E+0	2.32127879E+1	-2.00360176E-1
1.15506485E+5	2.32757658E+1	1.04263533E-8	2.25754687E+1	-3.97611948E+0	2.29229431E+1	-1.74337675E-1
1.23853818E+5	2.29103929E+1	8.35294295E-9	2.24133099E+1	-3.33785367E+0	2.26604884E+1	-1.47836323E-1
1.32804389E+5	2.25850461E+1	6.43264451E-9	2.22579300E+1	-2.69828105E+0	2.24208914E+1	-1.20639201E-1
1.42401793E+5	2.23025183E+1	4.68073408E-9	2.21096287E+1	-2.06511702E+0	2.22058641E+1	-9.31333003E-2
1.52692775E+5	2.20612467E+1	3.06262369E-9	2.19689355E+1	-1.42406909E+0	2.20150427E+1	-6.47313796E-2
1.63727458E+5	2.18618263E+1	1.59057149E-9	2.18338866E+1	-7.81037660E-1	2.18478520E+1	-3.57565680E-2
1.75559587E+5	2.17062413E+1	2.47810863E-10	2.17054768E+1	-1.28788917E-1	2.17058590E+1	-5.93340745E-3
1.88246790E+5	2.16298019E+1	-9.44074331E-10	2.16014697E+1	5.21674110E-1	2.16156257E+1	2.41380360E-2
2.01850863E+5	2.15281774E+1	-2.04853962E-9	2.14610379E+1	1.20036348E+0	2.14945814E+1	5.58740055E-2
2.16438064E+5	2.15113167E+1	-3.02332387E-9	2.13443559E+1	1.88776629E+0	2.14276737E+1	8.82138155E-2
2.32079442E+5	2.15447079E+1	-3.88324115E-9	2.12287505E+1	2.58985753E+0	2.13861457E+1	1.21397752E-1
2.48851178E+5	2.16342922E+1	-4.64260973E-9	2.11135644E+1	3.31578216E+0	2.13723425E+1	1.55772811E-1
2.66834962E+5	2.17873297E+1	-5.29391394E-9	2.10019654E+1	4.06128475E+0	2.13910434E+1	1.91018670E-1
2.86118383E+5	2.20051000E+1	-5.84936560E-9	2.08867283E+1	4.83312471E+0	2.14386227E+1	2.27394757E-1
3.06795364E+5	2.23001377E+1	-6.31074543E-9	2.07715084E+1	5.63488323E+0	2.15222558E+1	2.64903945E-1
3.28966612E+5	2.26812915E+1	-6.68077232E-9	2.06550991E+1	6.46924248E+0	2.16444985E+1	3.03525315E-1
