Start time:20240907_16-14-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59351237E+3	7.71258435E-7	1.00172479E+2	-3.86770579E+2	3.99532241E+2	-1.31736786E+0
5.36133611E+2	1.43501720E+3	7.63076745E-7	9.82430552E+1	-3.62392988E+2	3.75473544E+2	-1.30606384E+0
5.74878498E+2	1.29265561E+3	7.54323956E-7	9.64316090E+1	-3.39637657E+2	3.53062032E+2	-1.29415173E+0
6.16423370E+2	1.16465607E+3	7.44994613E-7	9.47394010E+1	-3.18375865E+2	3.32172773E+2	-1.28156953E+0
6.60970574E+2	1.04992331E+3	7.35044835E-7	9.31421146E+1	-2.98523967E+2	3.12717154E+2	-1.26835901E+0
7.08737081E+2	9.47089226E+2	7.24446996E-7	9.16370031E+1	-2.79984003E+2	2.94598686E+2	-1.25449125E+0
7.59955541E+2	8.55222321E+2	7.13249235E-7	9.01797443E+1	-2.62661966E+2	2.77711538E+2	-1.24007587E+0
8.14875417E+2	7.73150173E+2	7.01273291E-7	8.88038248E+1	-2.46520865E+2	2.62027976E+2	-1.22503855E+0
8.73764200E+2	6.99699312E+2	6.88551259E-7	8.75072622E+1	-2.31454608E+2	2.47444455E+2	-1.20933227E+0
9.36908711E+2	6.34143128E+2	6.75118045E-7	8.62583244E+1	-2.17392769E+2	2.33880558E+2	-1.19306403E+0
1.00461650E+3	5.75855754E+2	6.60906707E-7	8.50445478E+1	-2.04305656E+2	2.21299296E+2	-1.17635062E+0
1.07721735E+3	5.23839416E+2	6.45956047E-7	8.38776593E+1	-1.92101412E+2	2.09614923E+2	-1.15911451E+0
1.15506485E+3	4.77466486E+2	6.30243136E-7	8.27567421E+1	-1.80734303E+2	1.98780198E+2	-1.14139906E+0
1.23853818E+3	4.36180649E+2	6.13871383E-7	8.16548187E+1	-1.70143289E+2	1.88722677E+2	-1.12334303E+0
1.32804389E+3	3.99435049E+2	5.96842278E-7	8.05755523E+1	-1.60288110E+2	1.79400943E+2	-1.10499743E+0
1.42401793E+3	3.66758501E+2	5.79223966E-7	7.95088465E+1	-1.51125400E+2	1.70764585E+2	-1.08647820E+0
1.52692775E+3	3.37638183E+2	5.61058494E-7	7.84647217E+1	-1.42604250E+2	1.62765736E+2	-1.06777879E+0
1.63727458E+3	3.11715552E+2	5.42495025E-7	7.74199538E+1	-1.34681671E+2	1.55348004E+2	-1.04908486E+0
1.75559587E+3	2.88640857E+2	5.23599115E-7	7.63758639E+1	-1.27326044E+2	1.48476242E+2	-1.03049096E+0
1.88246790E+3	2.68063342E+2	5.04516357E-7	7.53235944E+1	-1.20490041E+2	1.42096777E+2	-1.01209365E+0
2.01850863E+3	2.49707520E+2	4.85323795E-7	7.42653978E+1	-1.14145863E+2	1.36178661E+2	-9.93986505E-1
2.16438064E+3	2.33310663E+2	4.66175142E-7	7.31901421E+1	-1.08255453E+2	1.30675323E+2	-9.76300043E-1
2.32079442E+3	2.18634901E+2	4.47181848E-7	7.20961534E+1	-1.02785601E+2	1.25549732E+2	-9.59116169E-1
2.48851178E+3	2.05475047E+2	4.28473215E-7	7.09763229E+1	-9.77047808E+1	1.20763665E+2	-9.42547170E-1
2.66834962E+3	1.93669607E+2	4.10124892E-7	6.98317614E+1	-9.29936266E+1	1.16293979E+2	-9.26699892E-1
2.86118383E+3	1.83041943E+2	3.92249622E-7	6.86576406E+1	-8.86191617E+1	1.12103647E+2	-9.11642857E-1
3.06795364E+3	1.73423446E+2	3.74937662E-7	6.74522805E+1	-8.45458245E+1	1.08156399E+2	-8.97386566E-1
3.28966612E+3	1.64693391E+2	3.58249397E-7	6.62148091E+1	-8.07510997E+1	1.04427684E+2	-8.83986770E-1
3.52740116E+3	1.56740907E+2	3.42248288E-7	6.49415739E+1	-7.72113523E+1	1.00891036E+2	-8.71498701E-1
3.78231664E+3	1.49469161E+2	3.26943208E-7	6.36384318E+1	-7.39062424E+1	9.75293946E+1	-8.59910684E-1
4.05565415E+3	1.42783034E+2	3.12387951E-7	6.22994310E+1	-7.08101835E+1	9.43149058E+1	-8.49249170E-1
4.34874501E+3	1.36599983E+2	2.98547407E-7	6.09359795E+1	-6.79018399E+1	9.12351555E+1	-8.39412461E-1
4.66301673E+3	1.30857934E+2	2.85440724E-7	5.95448015E+1	-6.51638411E+1	8.82717941E+1	-8.30425046E-1
5.00000000E+3	1.25490401E+2	2.73067733E-7	5.81258920E+1	-6.25749307E+1	8.54063311E+1	-8.22241534E-1
5.36133611E+3	1.20442248E+2	2.61347444E-7	5.66961509E+1	-6.01178691E+1	8.26354148E+1	-8.14681808E-1
5.74878498E+3	1.15671242E+2	2.50282125E-7	5.52523283E+1	-5.77778981E+1	7.99443891E+1	-8.07738645E-1
6.16423370E+3	1.11127356E+2	2.39831479E-7	5.38004716E+1	-5.55356941E+1	7.73220804E+1	-8.01267357E-1
6.60970574E+3	1.06797725E+2	2.29956032E-7	5.23454189E+1	-5.33884693E+1	7.47687875E+1	-7.95262708E-1
7.08737081E+3	1.02651721E+2	2.20581574E-7	5.09003564E+1	-5.13240956E+1	7.22842246E+1	-7.89543321E-1
7.59955541E+3	9.86528072E+1	2.11699423E-7	4.94630179E+1	-4.93262132E+1	6.98546026E+1	-7.84013350E-1
8.14875417E+3	9.47993110E+1	2.03220339E-7	4.80497243E+1	-4.73951965E+1	6.74913380E+1	-7.78540616E-1
8.73764200E+3	9.10706005E+1	1.95124978E-7	4.66606054E+1	-4.55213928E+1	6.51874936E+1	-7.73040497E-1
9.36908711E+3	8.74557058E+1	1.87387387E-7	4.52973283E+1	-4.36996771E+1	6.29405257E+1	-7.67448351E-1
1.00461650E+4	8.39541783E+1	1.79916239E-7	4.39770394E+1	-4.19294179E+1	6.07622922E+1	-7.61567195E-1
1.07721735E+4	8.05618327E+1	1.72733946E-7	4.26904476E+1	-4.02087838E+1	5.86448690E+1	-7.55471193E-1
1.15506485E+4	7.72767314E+1	1.65789399E-7	4.14455388E+1	-3.85362555E+1	5.65930713E+1	-7.49039876E-1
1.23853818E+4	7.40895356E+1	1.59029313E-7	4.02505023E+1	-3.69057985E+1	5.46089824E+1	-7.42075571E-1
1.32804389E+4	7.10009469E+1	1.52467954E-7	3.90982519E+1	-3.53176940E+1	5.26878816E+1	-7.34638739E-1
