Start time:20240908_12-40-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.53899115E+3	8.10087627E-7	9.41833654E+1	-3.68885914E+2	3.80719485E+2	-1.32081839E+0
5.36133611E+2	1.38291283E+3	8.01801994E-7	9.24915582E+1	-3.45475020E+2	3.57641837E+2	-1.30920812E+0
5.74878498E+2	1.24305238E+3	7.92861349E-7	9.09118645E+1	-3.23640466E+2	3.36166811E+2	-1.29694967E+0
6.16423370E+2	1.11793393E+3	7.83296998E-7	8.94148021E+1	-3.03256986E+2	3.16164212E+2	-1.28407255E+0
6.60970574E+2	1.00640331E+3	7.73137746E-7	8.79573224E+1	-2.84225253E+2	2.97523931E+2	-1.27068025E+0
7.08737081E+2	9.06295077E+2	7.62199898E-7	8.66230102E+1	-2.66462786E+2	2.80189162E+2	-1.25648770E+0
7.59955541E+2	8.16976874E+2	7.50653862E-7	8.53238228E+1	-2.49854754E+2	2.64021887E+2	-1.24171951E+0
8.14875417E+2	7.37322702E+2	7.38324742E-7	8.40851012E+1	-2.34366245E+2	2.48993659E+2	-1.22632430E+0
8.73764200E+2	6.66167017E+2	7.25151349E-7	8.29235960E+1	-2.19919601E+2	2.35033945E+2	-1.21021802E+0
9.36908711E+2	6.02708195E+2	7.11225675E-7	8.18040063E+1	-2.06426842E+2	2.22044900E+2	-1.19349602E+0
1.00461650E+3	5.46174100E+2	6.96494224E-7	8.07260480E+1	-1.93839550E+2	2.09977303E+2	-1.17618294E+0
1.07721735E+3	4.95810234E+2	6.80858116E-7	7.97060839E+1	-1.82115427E+2	1.98794087E+2	-1.15824493E+0
1.15506485E+3	4.51059697E+2	6.64479375E-7	7.86976743E+1	-1.71184169E+2	1.88407390E+2	-1.13988443E+0
1.23853818E+3	4.11129131E+2	6.47247633E-7	7.77444941E+1	-1.60993219E+2	1.78782056E+2	-1.12091769E+0
1.32804389E+3	3.75641756E+2	6.29296125E-7	7.68052971E+1	-1.51499904E+2	1.69856631E+2	-1.10159148E+0
1.42401793E+3	3.44099528E+2	6.10632483E-7	7.58860582E+1	-1.42666256E+2	1.61593177E+2	-1.08194533E+0
1.52692775E+3	3.16040455E+2	5.91312118E-7	7.49885492E+1	-1.34447506E+2	1.53946142E+2	-1.06201993E+0
1.63727458E+3	2.91099123E+2	5.71458433E-7	7.40982095E+1	-1.26804486E+2	1.46867024E+2	-1.04196362E+0
1.75559587E+3	2.68908384E+2	5.51150179E-7	7.32172892E+1	-1.19699503E+2	1.40316580E+2	-1.02183588E+0
1.88246790E+3	2.49145659E+2	5.30510510E-7	7.23409615E+1	-1.13093860E+2	1.34251391E+2	-1.00172850E+0
2.01850863E+3	2.31549350E+2	5.09642287E-7	7.14668750E+1	-1.06960712E+2	1.28639451E+2	-9.81760553E-1
2.16438064E+3	2.15901868E+2	4.88714491E-7	7.05798982E+1	-1.01275905E+2	1.23443636E+2	-9.62149147E-1
2.32079442E+3	2.01909132E+2	4.67851857E-7	6.96860201E+1	-9.59901149E+1	1.18618058E+2	-9.42852100E-1
2.48851178E+3	1.89435492E+2	4.47171714E-7	6.87774218E+1	-9.10963810E+1	1.14144139E+2	-9.24105307E-1
2.66834962E+3	1.78278836E+2	4.26834458E-7	6.78469923E+1	-8.65590434E+1	1.09980373E+2	-9.05997368E-1
2.86118383E+3	1.68254432E+2	4.06930667E-7	6.68992116E+1	-8.23443013E+1	1.06094715E+2	-8.88520249E-1
3.06795364E+3	1.59248042E+2	3.87564791E-7	6.59289670E+1	-7.84374268E+1	1.02464915E+2	-8.71826165E-1
3.28966612E+3	1.51140747E+2	3.68865850E-7	6.49259574E+1	-7.48169597E+1	9.90603732E+1	-8.56060308E-1
3.52740116E+3	1.43799822E+2	3.50846046E-7	6.39020966E+1	-7.14537053E+1	9.58598458E+1	-8.41131187E-1
3.78231664E+3	1.37118566E+2	3.33652457E-7	6.28376995E+1	-6.83201183E+1	9.28235700E+1	-8.27174011E-1
4.05565415E+3	1.31020523E+2	3.17222908E-7	6.17516679E+1	-6.54023454E+1	8.99485160E+1	-8.14100951E-1
