Start time:20240909_02-20-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.45318180E+3	8.55354873E-7	8.94338659E+1	-3.49235147E+2	3.60504658E+2	-1.32009889E+0
5.36133611E+2	1.30118388E+3	8.46613237E-7	8.80928152E+1	-3.26901377E+2	3.38562935E+2	-1.30757083E+0
5.74878498E+2	1.16715925E+3	8.37059592E-7	8.67563674E+1	-3.06156354E+2	3.18211233E+2	-1.29466288E+0
6.16423370E+2	1.04728329E+3	8.26856504E-7	8.55008827E+1	-2.86763254E+2	2.99238319E+2	-1.28102991E+0
6.60970574E+2	9.40394499E+2	8.15873039E-7	8.43185674E+1	-2.68669033E+2	2.81589549E+2	-1.26669291E+0
7.08737081E+2	8.45136186E+2	8.04008650E-7	8.32156550E+1	-2.51800854E+2	2.65195248E+2	-1.25161415E+0
7.59955541E+2	7.60619665E+2	7.91423859E-7	8.21219236E+1	-2.36049800E+2	2.49927033E+2	-1.23599281E+0
8.14875417E+2	6.85389047E+2	7.77875044E-7	8.10979977E+1	-2.21374737E+2	2.35761875E+2	-1.21964119E+0
8.73764200E+2	6.18428204E+2	7.63474039E-7	8.01159654E+1	-2.07671322E+2	2.22589194E+2	-1.20260617E+0
9.36908711E+2	5.59176739E+2	7.48200089E-7	7.91385209E+1	-1.94908957E+2	2.10362565E+2	-1.18510411E+0
1.00461650E+3	5.06226058E+2	7.32004749E-7	7.82283797E+1	-1.82979668E+2	1.99000601E+2	-1.16678894E+0
1.07721735E+3	4.59349581E+2	7.14857875E-7	7.73366966E+1	-1.71882543E+2	1.88479639E+2	-1.14799294E+0
