Start time:20240904_15-50-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11548989E+3	7.62506582E-7	1.37032587E+2	-3.66169979E+2	3.90971090E+2	-1.21269894E+0
5.36133611E+2	1.01164650E+3	7.48015673E-7	1.34920877E+2	-3.43930966E+2	3.69448458E+2	-1.19695362E+0
5.74878498E+2	9.19229559E+2	7.32664182E-7	1.32876463E+2	-3.23245659E+2	3.49490944E+2	-1.18078379E+0
6.16423370E+2	8.36884916E+2	7.16519017E-7	1.30887556E+2	-3.03983947E+2	3.30964948E+2	-1.16421402E+0
6.60970574E+2	7.63246501E+2	6.99510062E-7	1.29006642E+2	-2.86043921E+2	3.13789489E+2	-1.14710869E+0
7.08737081E+2	6.97609974E+2	6.81749183E-7	1.27174963E+2	-2.69341837E+2	2.97856511E+2	-1.12966009E+0
7.59955541E+2	6.38986766E+2	6.63371560E-7	1.25372811E+2	-2.53758166E+2	2.83039842E+2	-1.11190868E+0
8.14875417E+2	5.86764908E+2	6.44321477E-7	1.23609347E+2	-2.39270424E+2	2.69313221E+2	-1.09394967E+0
8.73764200E+2	5.40148620E+2	6.24726808E-7	1.21873012E+2	-2.25779752E+2	2.56572660E+2	-1.07582787E+0
9.36908711E+2	4.98598644E+2	6.04640818E-7	1.20156683E+2	-2.13242403E+2	2.44765098E+2	-1.05766681E+0
1.00461650E+3	4.61523116E+2	5.84251362E-7	1.18430724E+2	-2.01575479E+2	2.33791600E+2	-1.03959979E+0
1.07721735E+3	4.28356408E+2	5.63553242E-7	1.16730966E+2	-1.90725804E+2	2.23612281E+2	-1.02157415E+0
1.15506485E+3	3.98719283E+2	5.42691827E-7	1.15033452E+2	-1.80647050E+2	2.14163612E+2	-1.00376678E+0
1.23853818E+3	3.72262752E+2	5.21805919E-7	1.13320274E+2	-1.71299242E+2	2.05389667E+2	-9.86355529E-1
1.32804389E+3	3.48559939E+2	5.01078335E-7	1.11575538E+2	-1.62608918E+2	1.97207408E+2	-9.69420294E-1
1.42401793E+3	3.27313835E+2	4.80517727E-7	1.09824589E+2	-1.54549882E+2	1.89597222E+2	-9.52985429E-1
1.52692775E+3	3.08238288E+2	4.60331059E-7	1.08034403E+2	-1.47067692E+2	1.82483804E+2	-9.37231025E-1
1.63727458E+3	2.91045375E+2	4.40584684E-7	1.06215704E+2	-1.40113571E+2	1.75822606E+2	-9.22151258E-1
1.75559587E+3	2.75564735E+2	4.21352283E-7	1.04365208E+2	-1.33668519E+2	1.69585878E+2	-9.07887574E-1
1.88246790E+3	2.61506443E+2	4.02801474E-7	1.02461124E+2	-1.27655635E+2	1.63689472E+2	-8.94449584E-1
2.01850863E+3	2.48756970E+2	3.84897155E-7	1.00525955E+2	-1.22069914E+2	1.58134537E+2	-8.81882722E-1
2.16438064E+3	2.37171391E+2	3.67743433E-7	9.85410014E+1	-1.16879326E+2	1.52876113E+2	-8.70321520E-1
2.32079442E+3	2.26539602E+2	3.51389509E-7	9.65062996E+1	-1.12022463E+2	1.47859725E+2	-8.59669081E-1
2.48851178E+3	2.16761215E+2	3.35833431E-7	9.44271963E+1	-1.07478639E+2	1.43066955E+2	-8.49949589E-1
2.66834962E+3	2.07750692E+2	3.21054428E-7	9.23126785E+1	-1.03229799E+2	1.38484737E+2	-8.41170180E-1
2.86118383E+3	1.99384583E+2	3.07082295E-7	9.01557403E+1	-9.92351083E+1	1.34073355E+2	-8.33301338E-1
3.06795364E+3	1.91568552E+2	2.93921928E-7	8.79534992E+1	-9.54636352E+1	1.29804176E+2	-8.26320967E-1
3.28966612E+3	1.84228276E+2	2.81482178E-7	8.57319043E+1	-9.18927697E+1	1.25675140E+2	-8.20069002E-1
3.52740116E+3	1.77331427E+2	2.69743874E-7	8.34916384E+1	-8.85146132E+1	1.21678638E+2	-8.14592146E-1
3.78231664E+3	1.70773305E+2	2.58700178E-7	8.12307590E+1	-8.52854533E+1	1.17779646E+2	-8.09743499E-1
4.05565415E+3	1.64500903E+2	2.48340041E-7	7.89462975E+1	-8.21840562E+1	1.13959366E+2	-8.05489488E-1
4.34874501E+3	1.58525553E+2	2.38538120E-7	7.66719072E+1	-7.92204193E+1	1.10247251E+2	-8.01744604E-1
4.66301673E+3	1.52773139E+2	2.29231862E-7	7.44225564E+1	-7.63613144E+1	1.06629111E+2	-7.98255316E-1
5.00000000E+3	1.47224349E+2	2.20467290E-7	7.21760825E+1	-7.35981634E+1	1.03082863E+2	-7.95153219E-1
5.36133611E+3	1.41876451E+2	2.12099183E-7	6.99742098E+1	-7.09316735E+1	9.96378062E+1	-7.92193118E-1
5.74878498E+3	1.36678421E+2	2.04141134E-7	6.78063466E+1	-6.83371313E+1	9.62687087E+1	-7.89296862E-1
6.16423370E+3	1.31631108E+2	1.96598977E-7	6.56641976E+1	-6.58153792E+1	9.29701621E+1	-7.86548011E-1
6.60970574E+3	1.26731665E+2	1.89343626E-7	6.35850074E+1	-6.33654523E+1	8.97676655E+1	-7.83668714E-1
7.08737081E+3	1.21962467E+2	1.82386425E-7	6.15591992E+1	-6.09784937E+1	8.66482069E+1	-7.80659203E-1
7.59955541E+3	1.17314981E+2	1.75711875E-7	5.95862951E+1	-5.86501352E+1	8.36084026E+1	-7.77480634E-1
8.14875417E+3	1.12807273E+2	1.69258030E-7	5.76817087E+1	-5.63891529E+1	8.06654584E+1	-7.74067482E-1
8.73764200E+3	1.08413230E+2	1.63021486E-7	5.58410450E+1	-5.41819681E+1	7.78068636E+1	-7.70319946E-1
9.36908711E+3	1.04145363E+2	1.56970716E-7	5.40697781E+1	-5.20343700E+1	7.50407663E+1	-7.66217401E-1
1.00461650E+4	1.00004362E+2	1.51095389E-7	5.23663882E+1	-4.99462562E+1	7.23662020E+1	-7.61748293E-1
1.07721735E+4	9.59902593E+1	1.45380740E-7	5.07309742E+1	-4.79170899E+1	6.97830876E+1	-7.56881422E-1
1.15506485E+4	9.20976030E+1	1.39797773E-7	4.91682481E+1	-4.59430200E+1	6.72924792E+1	-7.51501098E-1
1.23853818E+4	8.83327244E+1	1.34353207E-7	4.76716906E+1	-4.40270380E+1	6.48919890E+1	-7.45673129E-1
1.32804389E+4	8.46882878E+1	1.29024626E-7	4.62439957E+1	-4.21641739E+1	6.25805462E+1	-7.39283313E-1
1.42401793E+4	8.11797133E+1	1.23822270E-7	4.48784819E+1	-4.03626565E+1	6.03591107E+1	-7.32470573E-1
1.52692775E+4	7.77900967E+1	1.18712803E-7	4.35811773E+1	-3.86117171E+1	5.82252855E+1	-7.25010734E-1
1.63727458E+4	7.45249066E+1	1.13712791E-7	4.23432468E+1	-3.69144330E+1	5.61749611E+1	-7.17009213E-1
1.75559587E+4	7.13853017E+1	1.08788149E-7	4.11722708E+1	-3.52695045E+1	5.42134162E+1	-7.08332038E-1
1.88246790E+4	6.83972892E+1	1.03952497E-7	4.00632429E+1	-3.36920346E+1	5.23470818E+1	-6.99228990E-1
2.01850863E+4	6.55118561E+1	9.92198881E-8	3.90042568E+1	-3.21544467E+1	5.05493911E+1	-6.89432794E-1
2.16438064E+4	6.27480419E+1	9.45772642E-8	3.79984938E+1	-3.06666796E+1	4.88296115E+1	-6.79024859E-1
2.32079442E+4	6.01035235E+1	9.00329202E-8	3.70406233E+1	-2.92277816E+1	4.71833826E+1	-6.68042992E-1
2.48851178E+4	5.75895649E+1	8.55260091E-8	3.61495222E+1	-2.78396485E+1	4.56271277E+1	-6.56257196E-1
2.66834962E+4	5.51960799E+1	8.11283536E-8	3.52995819E+1	-2.65016518E+1	4.41406656E+1	-6.43989826E-1
2.86118383E+4	5.29175983E+1	7.68523474E-8	3.44847320E+1	-2.52121401E+1	4.27182518E+1	-6.31301614E-1
3.06795364E+4	5.07507476E+1	7.26405139E-8	3.37212010E+1	-2.39636532E+1	4.13687821E+1	-6.17831641E-1
3.28966612E+4	4.86945914E+1	6.85098694E-8	3.30025701E+1	-2.27569092E+1	4.00879860E+1	-6.03677798E-1
