Start time:20240904_12-42-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.08765336E+3	7.43921882E-7	1.45768168E+2	-3.70535835E+2	3.98177314E+2	-1.19599396E+0
5.36133611E+2	9.87656874E+2	7.28353750E-7	1.43717241E+2	-3.48265125E+2	3.76753572E+2	-1.17941874E+0
5.74878498E+2	8.98808615E+2	7.12116523E-7	1.41656057E+2	-3.27498331E+2	3.56821537E+2	-1.16255681E+0
6.16423370E+2	8.19226140E+2	6.95074572E-7	1.39705745E+2	-3.08111783E+2	3.38305441E+2	-1.14509739E+0
6.60970574E+2	7.48561449E+2	6.77328175E-7	1.37759957E+2	-2.90075765E+2	3.21125773E+2	-1.12742119E+0
7.08737081E+2	6.85409806E+2	6.58810260E-7	1.35901180E+2	-2.73274298E+2	3.05201537E+2	-1.10930557E+0
7.59955541E+2	6.29150506E+2	6.39734882E-7	1.34045473E+2	-2.57617088E+2	2.90404473E+2	-1.09101860E+0
8.14875417E+2	5.78866342E+2	6.20073830E-7	1.32239064E+2	-2.43025818E+2	2.76674400E+2	-1.07246648E+0
8.73764200E+2	5.34241952E+2	5.99920861E-7	1.30427644E+2	-2.29496258E+2	2.63969518E+2	-1.05399567E+0
9.36908711E+2	4.94278860E+2	5.79353570E-7	1.28659861E+2	-2.16888173E+2	2.52178195E+2	-1.03538570E+0
1.00461650E+3	4.58820882E+2	5.58517975E-7	1.26868711E+2	-2.05217782E+2	2.41267506E+2	-1.01709099E+0
1.07721735E+3	4.26957808E+2	5.37535569E-7	1.25098854E+2	-1.94324999E+2	2.31110211E+2	-9.98819559E-1
1.15506485E+3	3.98577638E+2	5.16549625E-7	1.23297146E+2	-1.84231635E+2	2.21683294E+2	-9.81006929E-1
1.23853818E+3	3.73188016E+2	4.95602327E-7	1.21497300E+2	-1.74870635E+2	2.12935047E+2	-9.63579697E-1
1.32804389E+3	3.50412766E+2	4.74920515E-7	1.19662112E+2	-1.66168915E+2	2.04770921E+2	-9.46692057E-1
1.42401793E+3	3.29987467E+2	4.54569356E-7	1.17798010E+2	-1.58099634E+2	1.97159494E+2	-9.30446847E-1
1.52692775E+3	3.11644520E+2	4.34664479E-7	1.15897012E+2	-1.50620550E+2	1.90049119E+2	-9.14954519E-1
1.63727458E+3	2.95073120E+2	4.15334456E-7	1.13950253E+2	-1.43662785E+2	1.83367544E+2	-9.00228607E-1
1.75559587E+3	2.80132957E+2	3.96631880E-7	1.11957027E+2	-1.37216895E+2	1.77095603E+2	-8.86427463E-1
1.88246790E+3	2.66554758E+2	3.78588441E-7	1.09933229E+2	-1.31217033E+2	1.71181847E+2	-8.73429563E-1
2.01850863E+3	2.54231651E+2	3.61322936E-7	1.07849318E+2	-1.25647259E+2	1.65585958E+2	-8.61474616E-1
2.16438064E+3	2.42944342E+2	3.44841201E-7	1.05719328E+2	-1.20446401E+2	1.60262011E+2	-8.50422651E-1
2.32079442E+3	2.32611403E+2	3.29184206E-7	1.03533229E+2	-1.15602247E+2	1.55187014E+2	-8.40418181E-1
2.48851178E+3	2.23069664E+2	3.14386239E-7	1.01285032E+2	-1.11062864E+2	1.50311735E+2	-8.31411945E-1
2.66834962E+3	2.14250917E+2	3.00364652E-7	9.90025725E+1	-1.06817049E+2	1.45641312E+2	-8.23347532E-1
2.86118383E+3	2.06031860E+2	2.87170187E-7	9.66671001E+1	-1.02820103E+2	1.41125838E+2	-8.16232491E-1
3.06795364E+3	1.98318937E+2	2.74707998E-7	9.43082467E+1	-9.90407213E+1	1.36759316E+2	-8.09869618E-1
3.28966612E+3	1.91047832E+2	2.63029654E-7	9.19011719E+1	-9.54551915E+1	1.32504790E+2	-8.04365189E-1
3.52740116E+3	1.84176792E+2	2.52003500E-7	8.94860281E+1	-9.20516161E+1	1.28379318E+2	-7.99529763E-1
3.78231664E+3	1.77635034E+2	2.41653286E-7	8.70468846E+1	-8.87998639E+1	1.24348607E+2	-7.95366624E-1
4.05565415E+3	1.71383358E+2	2.31922517E-7	8.45961929E+1	-8.56846717E+1	1.20409216E+2	-7.91790330E-1
4.34874501E+3	1.65376832E+2	2.22739295E-7	8.21523943E+1	-8.26866774E+1	1.16559438E+2	-7.88639390E-1
4.66301673E+3	1.59580823E+2	2.14059889E-7	7.97237479E+1	-7.97903799E+1	1.12793533E+2	-7.85815880E-1
5.00000000E+3	1.54005542E+2	2.05820633E-7	7.73263273E+1	-7.70020879E+1	1.09126911E+2	-7.83297195E-1
