Start time:20240904_14-30-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10686747E+3	7.56739057E-7	1.39678106E+2	-3.67552912E+2	3.93198577E+2	-1.20763030E+0
5.36133611E+2	1.00468729E+3	7.42070667E-7	1.37486955E+2	-3.45295041E+2	3.71660245E+2	-1.19186646E+0
5.74878498E+2	9.13626254E+2	7.26461818E-7	1.35403393E+2	-3.24613598E+2	3.51721581E+2	-1.17561752E+0
6.16423370E+2	8.32210865E+2	7.10007215E-7	1.33424174E+2	-3.05344064E+2	3.33222169E+2	-1.15883639E+0
6.60970574E+2	7.59527769E+2	6.92837342E-7	1.31494832E+2	-2.87372654E+2	3.16028386E+2	-1.14166009E+0
7.08737081E+2	6.94609722E+2	6.74952683E-7	1.29622481E+2	-2.70619689E+2	3.00061677E+2	-1.12410250E+0
7.59955541E+2	6.36727589E+2	6.56409312E-7	1.27784081E+2	-2.55019326E+2	2.85243111E+2	-1.10628824E+0
8.14875417E+2	5.85199830E+2	6.37231427E-7	1.25974122E+2	-2.40521387E+2	2.71514310E+2	-1.08832634E+0
8.73764200E+2	5.39060664E+2	6.17456443E-7	1.24231815E+2	-2.27013061E+2	2.58782681E+2	-1.07007056E+0
9.36908711E+2	4.97997412E+2	5.97351367E-7	1.22458048E+2	-2.14447680E+2	2.46948949E+2	-1.05194374E+0
1.00461650E+3	4.61321603E+2	5.76853384E-7	1.20713574E+2	-2.02770826E+2	2.35982576E+2	-1.03382494E+0
1.07721735E+3	4.28530077E+2	5.56080997E-7	1.18990260E+2	-1.91917216E+2	2.25811650E+2	-1.01579463E+0
1.15506485E+3	3.99289063E+2	5.35288758E-7	1.17225759E+2	-1.81838057E+2	2.16349161E+2	-9.98176304E-1
1.23853818E+3	3.73063335E+2	5.14447423E-7	1.15477309E+2	-1.72468367E+2	2.07558058E+2	-9.80795766E-1
1.32804389E+3	3.49647095E+2	4.93739594E-7	1.13702443E+2	-1.63790968E+2	1.99388383E+2	-9.63978732E-1
1.42401793E+3	3.28609646E+2	4.73329799E-7	1.11894767E+2	-1.55721735E+2	1.91754266E+2	-9.47725016E-1
1.52692775E+3	3.09697511E+2	4.53269042E-7	1.10064636E+2	-1.48231300E+2	1.84625954E+2	-9.32099928E-1
1.63727458E+3	2.92662603E+2	4.33665209E-7	1.08205447E+2	-1.41277272E+2	1.77954170E+2	-9.17191359E-1
1.75559587E+3	2.77271656E+2	4.14685594E-7	1.06289914E+2	-1.34809620E+2	1.71671722E+2	-9.03141194E-1
1.88246790E+3	2.63355685E+2	3.96300685E-7	1.04345686E+2	-1.28809962E+2	1.65771013E+2	-8.89942421E-1
2.01850863E+3	2.50689822E+2	3.78652557E-7	1.02349130E+2	-1.23217451E+2	1.60180788E+2	-8.77650691E-1
2.16438064E+3	2.39151780E+2	3.61726260E-7	1.00315580E+2	-1.18014545E+2	1.54889151E+2	-8.66286441E-1
2.32079442E+3	2.28578317E+2	3.45619909E-7	9.82249243E+1	-1.13154547E+2	1.49840207E+2	-8.55910551E-1
2.48851178E+3	2.18830034E+2	3.30293492E-7	9.60968281E+1	-1.08601433E+2	1.45013351E+2	-8.46410331E-1
2.66834962E+3	2.09833252E+2	3.15775322E-7	9.39229630E+1	-1.04339049E+2	1.40385756E+2	-8.37886877E-1
2.86118383E+3	2.01478132E+2	3.02076146E-7	9.17007545E+1	-1.00332785E+2	1.35925334E+2	-8.30318567E-1
3.06795364E+3	1.93645296E+2	2.89123796E-7	8.94532004E+1	-9.65417814E+1	1.31613795E+2	-8.23491408E-1
3.28966612E+3	1.86287401E+2	2.76925950E-7	8.71726929E+1	-9.29521140E+1	1.27433018E+2	-8.17472812E-1
3.52740116E+3	1.79368040E+2	2.65420047E-7	8.48742822E+1	-8.95549523E+1	1.23384494E+2	-8.12225930E-1
3.78231664E+3	1.72766719E+2	2.54596103E-7	8.25570248E+1	-8.62985724E+1	1.19428247E+2	-8.07552806E-1
4.05565415E+3	1.66483463E+2	2.44381652E-7	8.02375411E+1	-8.31874987E+1	1.15577780E+2	-8.03447030E-1
4.34874501E+3	1.60436228E+2	2.34741042E-7	7.79218323E+1	-8.01852399E+1	1.11810039E+2	-7.99712849E-1
