Start time:20240907_10-12-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57319582E+3	7.64654838E-7	1.02942824E+2	-3.89039743E+2	4.02429064E+2	-1.31211740E+0
5.36133611E+2	1.41696187E+3	7.56197010E-7	1.01006534E+2	-3.64581895E+2	3.78315064E+2	-1.30052749E+0
5.74878498E+2	1.27694954E+3	7.47145912E-7	9.91728995E+1	-3.41765179E+2	3.55863328E+2	-1.28837429E+0
6.16423370E+2	1.15131074E+3	7.37493139E-7	9.74464187E+1	-3.20460990E+2	3.34949333E+2	-1.27559879E+0
6.60970574E+2	1.03882209E+3	7.27257054E-7	9.57948579E+1	-3.00561329E+2	3.15458035E+2	-1.26225507E+0
7.08737081E+2	9.37918166E+2	7.16364930E-7	9.42425814E+1	-2.81975352E+2	2.97307534E+2	-1.24824550E+0
7.59955541E+2	8.47743918E+2	7.04817550E-7	9.27520583E+1	-2.64626167E+2	2.80410337E+2	-1.23367417E+0
8.14875417E+2	7.67171937E+2	6.92552047E-7	9.13298916E+1	-2.48444258E+2	2.64699267E+2	-1.21852273E+0
8.73764200E+2	6.95188876E+2	6.79464492E-7	8.99929850E+1	-2.33373885E+2	2.50124188E+2	-1.20275005E+0
9.36908711E+2	6.31033721E+2	6.65766420E-7	8.86718965E+1	-2.19299432E+2	2.36547981E+2	-1.18655275E+0
1.00461650E+3	5.73727650E+2	6.51258070E-7	8.74237952E+1	-2.06190483E+2	2.23958562E+2	-1.16977698E+0
1.07721735E+3	5.22685996E+2	6.36044453E-7	8.62066381E+1	-1.93977863E+2	2.12271046E+2	-1.15259673E+0
1.15506485E+3	4.77256958E+2	6.20126936E-7	8.50182718E+1	-1.82612839E+2	2.01433753E+2	-1.13507364E+0
1.23853818E+3	4.36736134E+2	6.03602045E-7	8.38520871E+1	-1.72017616E+2	1.91366751E+2	-1.11722917E+0
1.32804389E+3	4.00672069E+2	5.86388642E-7	8.27226192E+1	-1.62177704E+2	1.82056695E+2	-1.09912208E+0
1.42401793E+3	3.68608809E+2	5.68727109E-7	8.15817372E+1	-1.53023415E+2	1.73412069E+2	-1.08099547E+0
1.52692775E+3	3.39988539E+2	5.50592156E-7	8.04628005E+1	-1.44506632E+2	1.65397791E+2	-1.06273942E+0
1.63727458E+3	3.14511086E+2	5.32134606E-7	7.93364545E+1	-1.36593999E+2	1.57962634E+2	-1.04459956E+0
1.75559587E+3	2.91803389E+2	5.13478526E-7	7.81956936E+1	-1.29240865E+2	1.51055513E+2	-1.02668031E+0
1.88246790E+3	2.71539556E+2	4.94637014E-7	7.70588093E+1	-1.22419173E+2	1.44653082E+2	-1.00899135E+0
2.01850863E+3	2.53421705E+2	4.75820008E-7	7.59019241E+1	-1.16077959E+2	1.38691004E+2	-9.91693105E-1
2.16438064E+3	2.37199126E+2	4.57102595E-7	7.47294476E+1	-1.10187426E+2	1.33138121E+2	-9.74849470E-1
2.32079442E+3	2.22677531E+2	4.38613582E-7	7.35301685E+1	-1.04722634E+2	1.27959040E+2	-9.58634169E-1
2.48851178E+3	2.09617393E+2	4.20467990E-7	7.23030115E+1	-9.96405689E+1	1.23109579E+2	-9.43069885E-1
2.66834962E+3	1.97865828E+2	4.02743942E-7	7.10462838E+1	-9.49213202E+1	1.18564883E+2	-9.28271604E-1
2.86118383E+3	1.87212261E+2	3.85539592E-7	6.97597099E+1	-9.05177074E+1	1.14279800E+2	-9.14194163E-1
3.06795364E+3	1.77575351E+2	3.68900698E-7	6.84413382E+1	-8.64249811E+1	1.10242888E+2	-9.01004039E-1
3.28966612E+3	1.68802505E+2	3.52894762E-7	6.70904633E+1	-8.26069464E+1	1.06419162E+2	-8.88681643E-1
