Start time:20240909_00-00-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43583143E+3	8.46348625E-7	9.21889169E+1	-3.51950109E+2	3.63823694E+2	-1.31461433E+0
5.36133611E+2	1.28624820E+3	8.37268853E-7	9.08311160E+1	-3.29516218E+2	3.41805850E+2	-1.30182599E+0
5.74878498E+2	1.15452295E+3	8.27549537E-7	8.94300080E+1	-3.08627668E+2	3.21323485E+2	-1.28875416E+0
6.16423370E+2	1.03630470E+3	8.16985203E-7	8.81752596E+1	-2.89139193E+2	3.02285224E+2	-1.27479728E+0
6.60970574E+2	9.31440557E+2	8.05810235E-7	8.69183671E+1	-2.70932494E+2	2.84533347E+2	-1.26035707E+0
7.08737081E+2	8.37975767E+2	7.93704475E-7	8.57506490E+1	-2.53975897E+2	2.68061436E+2	-1.24518107E+0
7.59955541E+2	7.54609686E+2	7.80795559E-7	8.46441777E+1	-2.38135779E+2	2.52731655E+2	-1.22927896E+0
8.14875417E+2	6.80531583E+2	7.67034676E-7	8.35746219E+1	-2.23361658E+2	2.38485116E+2	-1.21275591E+0
8.73764200E+2	6.14762182E+2	7.52312850E-7	8.25513771E+1	-2.09606113E+2	2.25276395E+2	-1.19561111E+0
9.36908711E+2	5.56235607E+2	7.36743108E-7	8.15625282E+1	-1.96762610E+2	2.12997587E+2	-1.17783358E+0
1.00461650E+3	5.04371810E+2	7.20231241E-7	8.05986339E+1	-1.84812142E+2	2.01622592E+2	-1.15955221E+0
1.07721735E+3	4.58098282E+2	7.02889866E-7	7.96746299E+1	-1.73639731E+2	1.91046603E+2	-1.14060698E+0
