Start time:20240907_14-23-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59341849E+3	7.69594179E-7	1.00583997E+2	-3.87498606E+2	4.00340251E+2	-1.31682871E+0
5.36133611E+2	1.43471404E+3	7.61332613E-7	9.86807237E+1	-3.63098587E+2	3.76269158E+2	-1.30543184E+0
5.74878498E+2	1.29221741E+3	7.52589323E-7	9.68712111E+1	-3.40286028E+2	3.53805902E+2	-1.29345701E+0
6.16423370E+2	1.16473942E+3	7.43209738E-7	9.51520933E+1	-3.19019389E+2	3.32907344E+2	-1.28093269E+0
6.60970574E+2	1.05023119E+3	7.33345279E-7	9.35132849E+1	-2.99108307E+2	3.13385575E+2	-1.26778374E+0
7.08737081E+2	9.47558770E+2	7.22712988E-7	9.19977280E+1	-2.80552366E+2	2.95251107E+2	-1.25392889E+0
7.59955541E+2	8.55740586E+2	7.11421368E-7	9.05513320E+1	-2.63227800E+2	2.78367423E+2	-1.23947339E+0
8.14875417E+2	7.73734381E+2	6.99419193E-7	8.91690207E+1	-2.47066796E+2	2.62665411E+2	-1.22443487E+0
8.73764200E+2	7.00520341E+2	6.86678677E-7	8.78479343E+1	-2.31995669E+2	2.48071062E+2	-1.20881905E+0
9.36908711E+2	6.35296537E+2	6.73226612E-7	8.65629133E+1	-2.17944863E+2	2.34506085E+2	-1.19272504E+0
1.00461650E+3	5.76847873E+2	6.59018658E-7	8.53566694E+1	-2.04821974E+2	2.21895930E+2	-1.17594622E+0
1.07721735E+3	5.24918124E+2	6.44087306E-7	8.41690542E+1	-1.92606909E+2	2.10194797E+2	-1.15880635E+0
1.15506485E+3	4.78580507E+2	6.28364277E-7	8.30397179E+1	-1.81233525E+2	1.99351915E+2	-1.14115101E+0
1.23853818E+3	4.37340320E+2	6.12053957E-7	8.19131565E+1	-1.70628709E+2	1.89272086E+2	-1.12322217E+0
1.32804389E+3	4.00662160E+2	5.95043719E-7	8.08167174E+1	-1.60775792E+2	1.79944985E+2	-1.10501723E+0
1.42401793E+3	3.67964561E+2	5.77453131E-7	7.97426831E+1	-1.51603376E+2	1.71296467E+2	-1.08656930E+0
1.52692775E+3	3.38891236E+2	5.59374038E-7	7.86716130E+1	-1.43080035E+2	1.63282330E+2	-1.06807335E+0
1.63727458E+3	3.12979697E+2	5.40892647E-7	7.76067226E+1	-1.35153705E+2	1.55850337E+2	-1.04955532E+0
1.75559587E+3	2.89913059E+2	5.22126217E-7	7.65342595E+1	-1.27791970E+2	1.48957311E+2	-1.03118807E+0
1.88246790E+3	2.69295820E+2	5.03153961E-7	7.54651700E+1	-1.20944045E+2	1.42556845E+2	-1.01293973E+0
2.01850863E+3	2.50913496E+2	4.84091236E-7	7.43857255E+1	-1.14591212E+2	1.36617649E+2	-9.95025998E-1
2.16438064E+3	2.34492797E+2	4.65101444E-7	7.32837883E+1	-1.08692256E+2	1.31089741E+2	-9.77574513E-1
2.32079442E+3	2.19793742E+2	4.46240262E-7	7.21698081E+1	-1.03218169E+2	1.25946305E+2	-9.60609660E-1
2.48851178E+3	2.06592770E+2	4.27681942E-7	7.10286506E+1	-9.81271406E+1	1.21136308E+2	-9.44246885E-1
2.66834962E+3	1.94744183E+2	4.09468910E-7	6.98664793E+1	-9.34064517E+1	1.16645147E+2	-9.28587063E-1
2.86118383E+3	1.84049145E+2	3.91770029E-7	6.86679176E+1	-8.90111696E+1	1.12420066E+2	-9.13706191E-1
3.06795364E+3	1.74391452E+2	3.74605986E-7	6.74411421E+1	-8.49285029E+1	1.08448875E+2	-8.99667515E-1
3.28966612E+3	1.65613211E+2	3.58057019E-7	6.61842988E+1	-8.11210986E+1	1.04694766E+2	-8.86452980E-1
3.52740116E+3	1.57611949E+2	3.42215468E-7	6.48862890E+1	-7.75668964E+1	1.01127910E+2	-8.74180121E-1
3.78231664E+3	1.50290697E+2	3.27033149E-7	6.35655508E+1	-7.42477704E+1	9.77410393E+1	-8.62755732E-1
4.05565415E+3	1.43544113E+2	3.12575676E-7	6.22140453E+1	-7.11327777E+1	9.45011095E+1	-8.52182423E-1
4.34874501E+3	1.37307835E+2	2.98887431E-7	6.08240874E+1	-6.82059660E+1	9.13872177E+1	-8.42546403E-1
4.66301673E+3	1.31494751E+2	2.85865533E-7	5.94212300E+1	-6.54423167E+1	8.83944545E+1	-8.33582174E-1
5.00000000E+3	1.26065925E+2	2.73618710E-7	5.79794505E+1	-6.28300569E+1	8.54940517E+1	-8.25527481E-1
5.36133611E+3	1.20974248E+2	2.61950434E-7	5.65421528E+1	-6.03583397E+1	8.27051649E+1	-8.18031320E-1
5.74878498E+3	1.16149005E+2	2.50947403E-7	5.50879122E+1	-5.79976552E+1	7.99900377E+1	-8.11122944E-1
6.16423370E+3	1.11562524E+2	2.40548274E-7	5.36271512E+1	-5.57396524E+1	7.73484341E+1	-8.04711505E-1
6.60970574E+3	1.07174463E+2	2.30699381E-7	5.21686200E+1	-5.35684502E+1	7.47739515E+1	-7.98636172E-1
7.08737081E+3	1.02979265E+2	2.21347045E-7	5.07204137E+1	-5.14838857E+1	7.22713698E+1	-7.92868083E-1
