Start time:20240909_09-41-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57977342E+3	8.86214247E-7	7.76495945E+1	-3.41524864E+2	3.50240911E+2	-1.34723536E+0
5.36133611E+2	1.41583086E+3	8.78822707E-7	7.62497515E+1	-3.19597563E+2	3.28567548E+2	-1.33659393E+0
5.74878498E+2	1.26756408E+3	8.70713202E-7	7.50356366E+1	-2.99135307E+2	3.08402805E+2	-1.32502557E+0
6.16423370E+2	1.13505374E+3	8.61974185E-7	7.38991931E+1	-2.80032841E+2	2.89619557E+2	-1.31278361E+0
6.60970574E+2	1.01620166E+3	8.52736771E-7	7.28392037E+1	-2.62132986E+2	2.72064802E+2	-1.29976276E+0
7.08737081E+2	9.10919107E+2	8.42676619E-7	7.18133848E+1	-2.45477043E+2	2.55765799E+2	-1.28619180E+0
7.59955541E+2	8.17032000E+2	8.31892998E-7	7.08434450E+1	-2.29918525E+2	2.40585381E+2	-1.27190297E+0
8.14875417E+2	7.33262052E+2	8.20271437E-7	6.99433839E+1	-2.15394353E+2	2.26465906E+2	-1.25681547E+0
8.73764200E+2	6.59186848E+2	8.07795389E-7	6.90530121E+1	-2.01867533E+2	2.13351403E+2	-1.24120266E+0
9.36908711E+2	5.93148088E+2	7.94445380E-7	6.82171556E+1	-1.89233416E+2	2.01153839E+2	-1.22480515E+0
1.00461650E+3	5.34382342E+2	7.80178689E-7	6.74254924E+1	-1.77439529E+2	1.89818294E+2	-1.20765684E+0
1.07721735E+3	4.82529974E+2	7.65033810E-7	6.66224485E+1	-1.66459527E+2	1.79296752E+2	-1.19008987E+0
1.15506485E+3	4.36248635E+2	7.48853284E-7	6.58859942E+1	-1.56210459E+2	1.69536640E+2	-1.17165867E+0
1.23853818E+3	3.95297754E+2	7.31778300E-7	6.51509629E+1	-1.46660762E+2	1.60480614E+2	-1.15275192E+0
1.32804389E+3	3.58952917E+2	7.13765060E-7	6.44374103E+1	-1.37759989E+2	1.52085485E+2	-1.13327889E+0
1.42401793E+3	3.26694449E+2	6.94834307E-7	6.37437593E+1	-1.29466070E+2	1.44307763E+2	-1.11328034E+0
1.52692775E+3	2.98081539E+2	6.75045371E-7	6.30623953E+1	-1.21740992E+2	1.37104832E+2	-1.09284899E+0
1.63727458E+3	2.72658341E+2	6.54478024E-7	6.23931504E+1	-1.14538669E+2	1.30430105E+2	-1.07200481E+0
1.75559587E+3	2.50119079E+2	6.33203287E-7	6.17268596E+1	-1.07837188E+2	1.24254033E+2	-1.05091225E+0
1.88246790E+3	2.30107308E+2	6.11304594E-7	6.10662423E+1	-1.01600699E+2	1.18540238E+2	-1.02961133E+0
2.01850863E+3	2.12344786E+2	5.88869863E-7	6.04105552E+1	-9.58041266E+1	1.13260170E+2	-1.00820652E+0
2.16438064E+3	1.96505477E+2	5.66087115E-7	5.97561242E+1	-9.03969626E+1	1.08362380E+2	-9.86698342E-1
2.32079442E+3	1.82429584E+2	5.43064917E-7	5.90956473E+1	-8.53727039E+1	1.03830603E+2	-9.65319228E-1
2.48851178E+3	1.69876948E+2	5.19935528E-7	5.84322307E+1	-8.06967366E+1	9.96307630E+1	-9.44080555E-1
2.66834962E+3	1.58691225E+2	4.96842509E-7	5.77608334E+1	-7.63532793E+1	9.57399458E+1	-9.23151700E-1
2.86118383E+3	1.48681953E+2	4.73918897E-7	5.70836400E+1	-7.23101988E+1	9.21265809E+1	-9.02535526E-1
3.06795364E+3	1.39719835E+2	4.51304268E-7	5.63966680E+1	-6.85503381E+1	8.87678606E+1	-8.82363715E-1
3.28966612E+3	1.31673189E+2	4.29132013E-7	5.56974282E+1	-6.50511667E+1	8.56379464E+1	-8.62708345E-1
