Start time:20240907_13-09-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59106118E+3	7.66869419E-7	1.01385447E+2	-3.88627526E+2	4.01634620E+2	-1.31560346E+0
5.36133611E+2	1.43286954E+3	7.58600180E-7	9.94537063E+1	-3.64160715E+2	3.77497118E+2	-1.30419378E+0
5.74878498E+2	1.29091135E+3	7.49900591E-7	9.75983648E+1	-3.41270147E+2	3.54951772E+2	-1.29224583E+0
6.16423370E+2	1.16329425E+3	7.40452464E-7	9.59030359E+1	-3.19946881E+2	3.34011083E+2	-1.27957189E+0
6.60970574E+2	1.04951452E+3	7.30478889E-7	9.42354357E+1	-3.00035138E+2	3.14485940E+2	-1.26647146E+0
7.08737081E+2	9.47120479E+2	7.19762389E-7	9.27141269E+1	-2.81452448E+2	2.96329876E+2	-1.25257812E+0
7.59955541E+2	8.55609301E+2	7.08497613E-7	9.12314076E+1	-2.64074314E+2	2.79389363E+2	-1.23815724E+0
8.14875417E+2	7.73797688E+2	6.96467237E-7	8.98329078E+1	-2.47876022E+2	2.63652188E+2	-1.22310832E+0
8.73764200E+2	7.00787378E+2	6.83656364E-7	8.85027860E+1	-2.32785041E+2	2.49041403E+2	-1.20748239E+0
9.36908711E+2	6.35462055E+2	6.70241562E-7	8.72130852E+1	-2.18665208E+2	2.35415796E+2	-1.19128777E+0
1.00461650E+3	5.77261270E+2	6.55952873E-7	8.59938790E+1	-2.05538265E+2	2.22802440E+2	-1.17454298E+0
1.07721735E+3	5.25472174E+2	6.40963623E-7	8.47979089E+1	-1.93308689E+2	2.11089876E+2	-1.15740782E+0
1.15506485E+3	4.79377419E+2	6.25312871E-7	8.36194586E+1	-1.81914985E+2	2.00213078E+2	-1.13993635E+0
1.23853818E+3	4.38177808E+2	6.08916519E-7	8.25012416E+1	-1.71300189E+2	1.90132087E+2	-1.12196223E+0
1.32804389E+3	4.01541143E+2	5.91946233E-7	8.13862385E+1	-1.61419332E+2	1.80775886E+2	-1.10380123E+0
1.42401793E+3	3.68912073E+2	5.74391007E-7	8.02923803E+1	-1.52229955E+2	1.72107019E+2	-1.08543736E+0
1.52692775E+3	3.39840709E+2	5.56347031E-7	7.92109123E+1	-1.43682716E+2	1.64070386E+2	-1.06696289E+0
1.63727458E+3	3.13992246E+2	5.37890040E-7	7.81317555E+1	-1.35750481E+2	1.56629386E+2	-1.04854567E+0
