Start time:20240906_16-35-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58725722E+3	7.51901162E-7	1.05411333E+2	-3.95225637E+2	4.09041387E+2	-1.31015183E+0
5.36133611E+2	1.43165159E+3	7.43419417E-7	1.03336349E+2	-3.70490430E+2	3.84631728E+2	-1.29879150E+0
5.74878498E+2	1.29097418E+3	7.34283137E-7	1.01460202E+2	-3.47402140E+2	3.61914943E+2	-1.28664522E+0
6.16423370E+2	1.16507643E+3	7.24698549E-7	9.96300186E+1	-3.25807318E+2	3.40700091E+2	-1.27403218E+0
6.60970574E+2	1.05232828E+3	7.14490967E-7	9.78879068E+1	-3.05660137E+2	3.20951969E+2	-1.26086590E+0
7.08737081E+2	9.51444189E+2	7.03547343E-7	9.62461816E+1	-2.86896333E+2	3.02610041E+2	-1.24712066E+0
7.59955541E+2	8.60733451E+2	6.92051781E-7	9.46897563E+1	-2.69325952E+2	2.85486639E+2	-1.23271418E+0
8.14875417E+2	7.79843028E+2	6.79828069E-7	9.31925343E+1	-2.52963783E+2	2.69583988E+2	-1.21782212E+0
8.73764200E+2	7.07620351E+2	6.66927464E-7	9.17458170E+1	-2.37705482E+2	2.54796376E+2	-1.20244799E+0
9.36908711E+2	6.43072699E+2	6.53265911E-7	9.03723190E+1	-2.23492283E+2	2.41072517E+2	-1.18653322E+0
1.00461650E+3	5.85530071E+2	6.38971417E-7	8.90232879E+1	-2.10239526E+2	2.28310764E+2	-1.17024992E+0
1.07721735E+3	5.34267128E+2	6.24003217E-7	8.77051055E+1	-1.97903415E+2	2.16466969E+2	-1.15363568E+0
1.15506485E+3	4.88547863E+2	6.08439860E-7	8.64081935E+1	-1.86408580E+2	2.05461761E+2	-1.13673817E+0
1.23853818E+3	4.47737573E+2	5.92195186E-7	8.51615811E+1	-1.75720064E+2	1.95269139E+2	-1.11950925E+0
1.32804389E+3	4.11377119E+2	5.75487116E-7	8.39127592E+1	-1.65766206E+2	1.85795013E+2	-1.10219188E+0
1.42401793E+3	3.79020411E+2	5.58317080E-7	8.26670149E+1	-1.56520439E+2	1.77009841E+2	-1.08487943E+0
1.52692775E+3	3.50100843E+2	5.40801533E-7	8.14267272E+1	-1.47909611E+2	1.68841835E+2	-1.06755642E+0
1.63727458E+3	3.24297279E+2	5.23039065E-7	8.01765038E+1	-1.39902641E+2	1.61248321E+2	-1.05040026E+0
1.75559587E+3	3.01266955E+2	5.05097484E-7	7.89175700E+1	-1.32466118E+2	1.54192268E+2	-1.03350278E+0
1.88246790E+3	2.80621302E+2	4.87077129E-7	7.76553733E+1	-1.25544390E+2	1.47620294E+2	-1.01684930E+0
2.01850863E+3	2.62152957E+2	4.69108702E-7	7.63707021E+1	-1.19114738E+2	1.41494894E+2	-1.00066602E+0
