Start time:20240908_04-23-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61199721E+3	7.92293503E-7	9.42740562E+1	-3.78261643E+2	3.89832619E+2	-1.32654273E+0
5.36133611E+2	1.45023400E+3	7.84486749E-7	9.24441885E+1	-3.54287582E+2	3.66149730E+2	-1.31555755E+0
5.74878498E+2	1.30463690E+3	7.76122724E-7	9.07460600E+1	-3.31897252E+2	3.44079402E+2	-1.30390321E+0
6.16423370E+2	1.17410328E+3	7.67215146E-7	8.91357933E+1	-3.10981289E+2	3.23503567E+2	-1.29165257E+0
6.60970574E+2	1.05728247E+3	7.57564301E-7	8.76334094E+1	-2.91502335E+2	3.04389930E+2	-1.27876460E+0
7.08737081E+2	9.52256567E+2	7.47420308E-7	8.62128795E+1	-2.73247312E+2	2.86525316E+2	-1.26516955E+0
7.59955541E+2	8.58405911E+2	7.36595127E-7	8.48607153E+1	-2.56210004E+2	2.69897963E+2	-1.25095308E+0
8.14875417E+2	7.74726542E+2	7.25100353E-7	8.35512693E+1	-2.40309274E+2	2.54419662E+2	-1.23618780E+0
8.73764200E+2	6.99807493E+2	7.12813773E-7	8.23309246E+1	-2.25471513E+2	2.40032885E+2	-1.22068910E+0
9.36908711E+2	6.32966094E+2	6.99721885E-7	8.11727805E+1	-2.11637864E+2	2.26670703E+2	-1.20455472E+0
1.00461650E+3	5.73317951E+2	6.85924200E-7	8.00528501E+1	-1.98714026E+2	2.14232875E+2	-1.18783155E+0
1.07721735E+3	5.20067923E+2	6.71373944E-7	7.89788562E+1	-1.86645934E+2	2.02668116E+2	-1.17049537E+0
1.15506485E+3	4.72671350E+2	6.55969191E-7	7.79524904E+1	-1.75411844E+2	1.91952875E+2	-1.15261165E+0
1.23853818E+3	4.30508029E+2	6.39765860E-7	7.69600315E+1	-1.64951699E+2	1.82021729E+2	-1.13425593E+0
1.32804389E+3	3.93010921E+2	6.22836547E-7	7.59885178E+1	-1.55209729E+2	1.72812949E+2	-1.11551454E+0
1.42401793E+3	3.59579312E+2	6.05219273E-7	7.50460057E+1	-1.46126950E+2	1.64271084E+2	-1.09635398E+0
1.52692775E+3	3.29897407E+2	5.86908725E-7	7.41241212E+1	-1.37691572E+2	1.56375684E+2	-1.07695346E+0
1.63727458E+3	3.03414632E+2	5.68086904E-7	7.32148971E+1	-1.29823146E+2	1.49045196E+2	-1.05729944E+0
1.75559587E+3	2.79919146E+2	5.48705138E-7	7.23218595E+1	-1.22530898E+2	1.42282369E+2	-1.03758892E+0
1.88246790E+3	2.58975019E+2	5.29006645E-7	7.14266640E+1	-1.15740885E+2	1.36006327E+2	-1.01787954E+0
2.01850863E+3	2.40335067E+2	5.09065454E-7	7.05270482E+1	-1.09435175E+2	1.30192635E+2	-9.98322584E-1
2.16438064E+3	2.23715156E+2	4.88951141E-7	6.96317288E+1	-1.03581344E+2	1.24810547E+2	-9.78943810E-1
2.32079442E+3	2.08899682E+2	4.68813554E-7	6.87298719E+1	-9.81521911E+1	1.19823404E+2	-9.59910799E-1
2.48851178E+3	1.95655800E+2	4.48844736E-7	6.78075374E+1	-9.31078675E+1	1.15182192E+2	-9.41348988E-1
2.66834962E+3	1.83821186E+2	4.29128334E-7	6.68663368E+1	-8.84326966E+1	1.10866807E+2	-9.23385546E-1
2.86118383E+3	1.73214273E+2	4.09759923E-7	6.59088850E+1	-8.40974316E+1	1.06847365E+2	-9.06061007E-1
3.06795364E+3	1.63675569E+2	3.90874074E-7	6.49276055E+1	-8.00716460E+1	1.03087645E+2	-8.89463072E-1
3.28966612E+3	1.55086034E+2	3.72559416E-7	6.39196924E+1	-7.63369130E+1	9.95643082E+1	-8.73700103E-1
3.52740116E+3	1.47326743E+2	3.54905879E-7	6.28809434E+1	-7.28699611E+1	9.62499060E+1	-8.58849220E-1
3.78231664E+3	1.40275020E+2	3.37975982E-7	6.18107562E+1	-6.96414761E+1	9.31155460E+1	-8.44898690E-1
4.05565415E+3	1.33838081E+2	3.21809201E-7	6.07089372E+1	-6.66302647E+1	9.01397106E+1	-8.31865132E-1
4.34874501E+3	1.27963155E+2	3.06392945E-7	5.95824644E+1	-6.38301645E+1	8.73175816E+1	-8.19803264E-1
4.66301673E+3	1.22547924E+2	2.91794115E-7	5.84218989E+1	-6.12075479E+1	8.46137241E+1	-8.08679603E-1
5.00000000E+3	1.17526121E+2	2.77993499E-7	5.72318799E+1	-5.87431068E+1	8.20136620E+1	-7.98428056E-1
5.36133611E+3	1.12859650E+2	2.64966113E-7	5.60163894E+1	-5.64283093E+1	7.95109428E+1	-7.89061458E-1
5.74878498E+3	1.08496828E+2	2.52682191E-7	5.47795700E+1	-5.42458125E+1	7.70935115E+1	-7.80502486E-1
6.16423370E+3	1.04365300E+2	2.41139745E-7	5.35180146E+1	-5.21655600E+1	7.47356915E+1	-7.72601651E-1
