Start time:20240907_00-00-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60128983E+3	7.56799870E-7	1.03346070E+2	-3.93454614E+2	4.06800870E+2	-1.31393528E+0
5.36133611E+2	1.44308562E+3	7.48480620E-7	1.01348360E+2	-3.68758357E+2	3.82431989E+2	-1.30258187E+0
5.74878498E+2	1.30062168E+3	7.39666221E-7	9.94743434E+1	-3.45663534E+2	3.59692130E+2	-1.29058979E+0
6.16423370E+2	1.17293973E+3	7.30238847E-7	9.77024244E+1	-3.24119157E+2	3.38524736E+2	-1.27801911E+0
6.60970574E+2	1.05886353E+3	7.20226498E-7	9.59902616E+1	-3.04017120E+2	3.18811141E+2	-1.26496276E+0
7.08737081E+2	9.56309979E+2	7.09524388E-7	9.44054989E+1	-2.85251576E+2	3.00467745E+2	-1.25118759E+0
7.59955541E+2	8.64969111E+2	6.98160839E-7	9.28603714E+1	-2.67765297E+2	2.83410141E+2	-1.23697724E+0
8.14875417E+2	7.82849957E+2	6.86089836E-7	9.14285348E+1	-2.51427175E+2	2.67534678E+2	-1.22202367E+0
8.73764200E+2	7.09671181E+2	6.73351551E-7	9.00312322E+1	-2.36192574E+2	2.52769771E+2	-1.20662102E+0
9.36908711E+2	6.44411269E+2	6.59913999E-7	8.86771801E+1	-2.21993066E+2	2.39049294E+2	-1.19075621E+0
1.00461650E+3	5.86169849E+2	6.45779526E-7	8.73679842E+1	-2.08756552E+2	2.26301712E+2	-1.17443037E+0
1.07721735E+3	5.34248983E+2	6.30881093E-7	8.61117230E+1	-1.96443031E+2	2.14487982E+2	-1.15766874E+0
1.15506485E+3	4.87905186E+2	6.15328375E-7	8.48912409E+1	-1.84965808E+2	2.03516274E+2	-1.14051927E+0
1.23853818E+3	4.46743420E+2	5.99189080E-7	8.36703244E+1	-1.74294120E+2	1.93336919E+2	-1.12323370E+0
1.32804389E+3	4.09994494E+2	5.82509056E-7	8.24702761E+1	-1.64350260E+2	1.83881362E+2	-1.10571308E+0
1.42401793E+3	3.77234891E+2	5.65304833E-7	8.12891160E+1	-1.55103736E+2	1.75114504E+2	-1.08805893E+0
1.52692775E+3	3.48044293E+2	5.47708404E-7	8.01067395E+1	-1.46504613E+2	1.66975124E+2	-1.07042367E+0
1.63727458E+3	3.22011124E+2	5.29795021E-7	7.89229866E+1	-1.38510796E+2	1.59417938E+2	-1.05288130E+0
1.75559587E+3	2.98802163E+2	5.11654600E-7	7.77320294E+1	-1.31088631E+2	1.52402421E+2	-1.03555969E+0
1.88246790E+3	2.78009449E+2	4.93426060E-7	7.65326672E+1	-1.24175500E+2	1.45865706E+2	-1.01845837E+0
2.01850863E+3	2.59425043E+2	4.75182388E-7	7.53187640E+1	-1.17756769E+2	1.39784023E+2	-1.00175771E+0
2.16438064E+3	2.42803879E+2	4.57053742E-7	7.40803305E+1	-1.11799355E+2	1.34115589E+2	-9.85601479E-1
2.32079442E+3	2.27833669E+2	4.39201353E-7	7.28112281E+1	-1.06242052E+2	1.28797705E+2	-9.69981683E-1
2.48851178E+3	2.14377270E+2	4.21604760E-7	7.15273774E+1	-1.01082529E+2	1.23829898E+2	-9.54978785E-1
2.66834962E+3	2.02244004E+2	4.04435149E-7	7.02092120E+1	-9.62811426E+1	1.19161202E+2	-9.40733855E-1
2.86118383E+3	1.91220762E+2	3.87718972E-7	6.88721467E+1	-9.17954851E+1	1.14759679E+2	-9.27117230E-1
3.06795364E+3	1.81228470E+2	3.71584229E-7	6.74942190E+1	-8.76150872E+1	1.10597800E+2	-9.14398377E-1
3.28966612E+3	1.72110121E+2	3.56037578E-7	6.60885635E+1	-8.37067031E+1	1.06651350E+2	-9.02475082E-1
3.52740116E+3	1.63745066E+2	3.41096632E-7	6.46610586E+1	-8.00429656E+1	1.02897663E+2	-8.91299573E-1
3.78231664E+3	1.56035702E+2	3.26841971E-7	6.31999003E+1	-7.65977347E+1	9.93047861E+1	-8.80943702E-1
4.05565415E+3	1.48913735E+2	3.13241105E-7	6.17159073E+1	-7.33586566E+1	9.58662920E+1	-8.71380631E-1
