Start time:20240906_03-02-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56247232E+3	7.46901295E-7	1.08192574E+2	-3.96663734E+2	4.11154182E+2	-1.30451715E+0
5.36133611E+2	1.40976764E+3	7.38136528E-7	1.06094939E+2	-3.71904463E+2	3.86741615E+2	-1.29290310E+0
5.74878498E+2	1.27254485E+3	7.28836241E-7	1.04108777E+2	-3.48775443E+2	3.63982086E+2	-1.28071805E+0
6.16423370E+2	1.14877143E+3	7.18949800E-7	1.02272036E+2	-3.27150652E+2	3.42763950E+2	-1.26780715E+0
6.60970574E+2	1.03809195E+3	7.08360104E-7	1.00530155E+2	-3.07006756E+2	3.23047162E+2	-1.25434774E+0
7.08737081E+2	9.39096024E+2	6.97160484E-7	9.88529316E+1	-2.88202095E+2	3.04684024E+2	-1.24037235E+0
7.59955541E+2	8.50175098E+2	6.85301671E-7	9.72789351E+1	-2.70630562E+2	2.87583199E+2	-1.22572518E+0
8.14875417E+2	7.71188169E+2	6.72709799E-7	9.57362011E+1	-2.54293500E+2	2.71717881E+2	-1.21072951E+0
8.73764200E+2	7.00374975E+2	6.59396578E-7	9.42834503E+1	-2.39048903E+2	2.56970329E+2	-1.19511756E+0
9.36908711E+2	6.37411732E+2	6.45437938E-7	9.28430468E+1	-2.24854174E+2	2.43267822E+2	-1.17921608E+0
1.00461650E+3	5.81144723E+2	6.30855242E-7	9.14417354E+1	-2.11611150E+2	2.30523039E+2	-1.16290917E+0
1.07721735E+3	5.30944713E+2	6.15530212E-7	9.00995151E+1	-1.99298588E+2	2.18718659E+2	-1.14621149E+0
1.15506485E+3	4.86285467E+2	5.99647515E-7	8.87600976E+1	-1.87841383E+2	2.07756446E+2	-1.12936779E+0
1.23853818E+3	4.46390221E+2	5.83290932E-7	8.74312213E+1	-1.77155922E+2	1.97556169E+2	-1.11234056E+0
1.32804389E+3	4.10894501E+2	5.66428729E-7	8.61109297E+1	-1.67234607E+2	1.88102382E+2	-1.09529124E+0
1.42401793E+3	3.79196916E+2	5.49180091E-7	8.47981223E+1	-1.58001464E+2	1.79318668E+2	-1.07822777E+0
1.52692775E+3	3.50891303E+2	5.31633842E-7	8.34844202E+1	-1.49413209E+2	1.71154772E+2	-1.06126117E+0
1.63727458E+3	3.25626876E+2	5.13914939E-7	8.21534544E+1	-1.41429067E+2	1.63558465E+2	-1.04455357E+0
1.75559587E+3	3.02982880E+2	4.96077163E-7	8.08212528E+1	-1.33997686E+2	1.56484680E+2	-1.02806087E+0
1.88246790E+3	2.82744528E+2	4.78275801E-7	7.94594271E+1	-1.27094125E+2	1.49889017E+2	-1.01205218E+0
2.01850863E+3	2.64607898E+2	4.60561033E-7	7.80803878E+1	-1.20681977E+2	1.43738258E+2	-9.96537936E-1
2.16438064E+3	2.48257089E+2	4.43087596E-7	7.66760561E+1	-1.14700289E+2	1.37968743E+2	-9.81532117E-1
2.32079442E+3	2.33529310E+2	4.25895822E-7	7.52494154E+1	-1.09135095E+2	1.32562980E+2	-9.67147392E-1
2.48851178E+3	2.20196017E+2	4.09108719E-7	7.37929254E+1	-1.03939943E+2	1.27471204E+2	-9.53418798E-1
2.66834962E+3	2.08130667E+2	3.92794948E-7	7.23011299E+1	-9.90990851E+1	1.22670625E+2	-9.40489852E-1
2.86118383E+3	1.97143101E+2	3.76989819E-7	7.07837671E+1	-9.45737243E+1	1.18129298E+2	-9.28287525E-1
3.06795364E+3	1.87094957E+2	3.61748316E-7	6.92396261E+1	-9.03341497E+1	1.13817330E+2	-9.16829035E-1
