Start time:20240905_03-49-39	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41312075E+3	7.52979144E-7	1.16073166E+2	-3.88010805E+2	4.05000453E+2	-1.28012016E+0
5.36133611E+2	1.27539642E+3	7.42743112E-7	1.14048400E+2	-3.63936499E+2	3.81388021E+2	-1.26711500E+0
5.74878498E+2	1.15188762E+3	7.32013941E-7	1.12092658E+2	-3.41399020E+2	3.59330020E+2	-1.25355257E+0
6.16423370E+2	1.04160031E+3	7.20517766E-7	1.10233002E+2	-3.20417500E+2	3.38849071E+2	-1.23945050E+0
6.60970574E+2	9.42606942E+2	7.08357374E-7	1.08478371E+2	-3.00806976E+2	3.19769295E+2	-1.22468799E+0
7.08737081E+2	8.54423848E+2	6.95385516E-7	1.06796556E+2	-2.82566771E+2	3.02075304E+2	-1.20944048E+0
7.59955541E+2	7.75351584E+2	6.81761661E-7	1.05191383E+2	-2.65509029E+2	2.85587598E+2	-1.19358082E+0
8.14875417E+2	7.05038868E+2	6.67393019E-7	1.03620395E+2	-2.49638144E+2	2.70289459E+2	-1.17735589E+0
8.73764200E+2	6.42217111E+2	6.52229729E-7	1.02129493E+2	-2.34859219E+2	2.56104060E+2	-1.16060888E+0
9.36908711E+2	5.86301344E+2	6.36447546E-7	1.00648002E+2	-2.21088278E+2	2.42919840E+2	-1.14359422E+0
1.00461650E+3	5.36265890E+2	6.20042519E-7	9.92133445E+1	-2.08234076E+2	2.30661485E+2	-1.12616473E+0
