Start time:20240904_17-19-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13454880E+3	7.63163325E-7	1.35079239E+2	-3.67433735E+2	3.91476634E+2	-1.21850366E+0
5.36133611E+2	1.02863609E+3	7.48792998E-7	1.33033934E+2	-3.45174494E+2	3.69923593E+2	-1.20292988E+0
5.74878498E+2	9.33825400E+2	7.33810900E-7	1.31035895E+2	-3.24336548E+2	3.49806530E+2	-1.18683599E+0
6.16423370E+2	8.49531471E+2	7.18000476E-7	1.29084929E+2	-3.04956988E+2	3.31152061E+2	-1.17037583E+0
6.60970574E+2	7.74048356E+2	7.01478179E-7	1.27206598E+2	-2.86849286E+2	3.13789796E+2	-1.15339315E+0
7.08737081E+2	7.06869226E+2	6.84143056E-7	1.25382717E+2	-2.70015447E+2	2.97706517E+2	-1.13607004E+0
7.59955541E+2	6.46844551E+2	6.66088896E-7	1.23619792E+2	-2.54324447E+2	2.82776908E+2	-1.11835372E+0
8.14875417E+2	5.93407591E+2	6.47388887E-7	1.21879081E+2	-2.39727863E+2	2.68931146E+2	-1.10044656E+0
8.73764200E+2	5.45773726E+2	6.28080781E-7	1.20171066E+2	-2.26152855E+2	2.56098031E+2	-1.08236803E+0
9.36908711E+2	5.03166669E+2	6.08268338E-7	1.18499543E+2	-2.13501460E+2	2.44182343E+2	-1.06410014E+0
1.00461650E+3	4.65170517E+2	5.88062567E-7	1.16833599E+2	-2.01736091E+2	2.33125592E+2	-1.04585570E+0
1.07721735E+3	4.31353850E+2	5.67553216E-7	1.15160943E+2	-1.90822083E+2	2.22879142E+2	-1.02780799E+0
1.15506485E+3	4.01073069E+2	5.46842853E-7	1.13501465E+2	-1.80664869E+2	2.13359739E+2	-1.00986826E+0
1.23853818E+3	3.74075392E+2	5.26063737E-7	1.11825673E+2	-1.71249081E+2	2.04526844E+2	-9.92314945E-1
1.32804389E+3	3.49878978E+2	5.05332689E-7	1.10143216E+2	-1.62496968E+2	1.96307906E+2	-9.75113899E-1
1.42401793E+3	3.28210300E+2	4.84754515E-7	1.08446807E+2	-1.54378259E+2	1.88662020E+2	-9.58411479E-1
1.52692775E+3	3.08773118E+2	4.64512145E-7	1.06711947E+2	-1.46841206E+2	1.81520742E+2	-9.42363849E-1
1.63727458E+3	2.91295970E+2	4.44661655E-7	1.04951002E+2	-1.39846667E+2	1.74847944E+2	-9.26993233E-1
1.75559587E+3	2.75516378E+2	4.25369117E-7	1.03142235E+2	-1.33338117E+2	1.68574537E+2	-9.12399669E-1
1.88246790E+3	2.61308054E+2	4.06615228E-7	1.01306375E+2	-1.27315315E+2	1.62702709E+2	-8.98675243E-1
2.01850863E+3	2.48417270E+2	3.88568053E-7	9.94180573E+1	-1.21709537E+2	1.57153307E+2	-8.85866975E-1
2.16438064E+3	2.36650405E+2	3.71230893E-7	9.74934168E+1	-1.16476992E+2	1.51894227E+2	-8.73887039E-1
2.32079442E+3	2.25939000E+2	3.54691552E-7	9.55110340E+1	-1.11612316E+2	1.46900194E+2	-8.62979779E-1
2.48851178E+3	2.16093635E+2	3.38944264E-7	9.34849343E+1	-1.07061038E+2	1.42131978E+2	-8.52990757E-1
2.66834962E+3	2.07033826E+2	3.23984176E-7	9.14191936E+1	-1.02807567E+2	1.37574943E+2	-8.43965525E-1
2.86118383E+3	1.98632386E+2	3.09834937E-7	8.93096454E+1	-9.88108025E+1	1.33190794E+2	-8.35860999E-1
3.06795364E+3	1.90794753E+2	2.96482600E-7	8.71599569E+1	-9.50410651E+1	1.28956048E+2	-8.28626234E-1
3.28966612E+3	1.83464946E+2	2.83904125E-7	8.49737126E+1	-9.14831427E+1	1.24858710E+2	-8.22271083E-1
3.52740116E+3	1.76563207E+2	2.72037610E-7	8.27670308E+1	-8.81091966E+1	1.20886774E+2	-8.16651349E-1
3.78231664E+3	1.70007540E+2	2.60891704E-7	8.05323339E+1	-8.48860792E+1	1.17008989E+2	-8.11711678E-1
4.05565415E+3	1.63777467E+2	2.50346426E-7	7.83016225E+1	-8.18101269E+1	1.13243283E+2	-8.07307512E-1
4.34874501E+3	1.57814363E+2	2.40415047E-7	7.60645967E+1	-7.88559623E+1	1.09563159E+2	-8.03414261E-1
4.66301673E+3	1.52104670E+2	2.31067982E-7	7.38238807E+1	-7.60196774E+1	1.05966772E+2	-8.00051042E-1
5.00000000E+3	1.46590637E+2	2.22163124E-7	7.16200629E+1	-7.32761681E+1	1.02463801E+2	-7.96827266E-1
5.36133611E+3	1.41260617E+2	2.13795293E-7	6.94152166E+1	-7.06198536E+1	9.90234122E+1	-7.94000346E-1
5.74878498E+3	1.36079215E+2	2.05817050E-7	6.72517518E+1	-6.80350449E+1	9.56638152E+1	-7.91187966E-1
6.16423370E+3	1.31071256E+2	1.98203529E-7	6.51315484E+1	-6.55343802E+1	9.23952039E+1	-7.88481070E-1
6.60970574E+3	1.26196105E+2	1.90914721E-7	6.30621137E+1	-6.30980410E+1	8.92087051E+1	-7.85682941E-1
7.08737081E+3	1.21447541E+2	1.83917662E-7	6.10485466E+1	-6.07229011E+1	8.61057247E+1	-7.82723932E-1
7.59955541E+3	1.16831596E+2	1.77224343E-7	5.90813468E+1	-5.84120056E+1	8.30816947E+1	-7.79701383E-1
8.14875417E+3	1.12334416E+2	1.70754799E-7	5.71814531E+1	-5.61580488E+1	8.01463979E+1	-7.76368861E-1
8.73764200E+3	1.07962610E+2	1.64483880E-7	5.53518978E+1	-5.39639010E+1	7.73041737E+1	-7.72701714E-1
9.36908711E+3	1.03699204E+2	1.58429320E-7	5.35815028E+1	-5.18206684E+1	7.45409898E+1	-7.68693852E-1
1.00461650E+4	9.95668977E+1	1.52535782E-7	5.18837384E+1	-4.97391241E+1	7.18742153E+1	-7.64297639E-1
1.07721735E+4	9.55548877E+1	1.46795086E-7	5.02562391E+1	-4.77130966E+1	6.92981185E+1	-7.59445438E-1
1.15506485E+4	9.16726472E+1	1.41188426E-7	4.87006798E+1	-4.57467366E+1	6.68170650E+1	-7.54132293E-1
1.23853818E+4	8.79092265E+1	1.35739490E-7	4.72045776E+1	-4.38342962E+1	6.44183033E+1	-7.48394815E-1
1.32804389E+4	8.42705465E+1	1.30390149E-7	4.57825287E+1	-4.19771211E+1	6.21137559E+1	-7.42063609E-1
1.42401793E+4	8.07543697E+1	1.25163063E-7	4.44229446E+1	-4.01739811E+1	5.98944641E+1	-7.35214347E-1
1.52692775E+4	7.73708185E+1	1.20021749E-7	4.31341181E+1	-3.84287580E+1	5.77695579E+1	-7.27772061E-1
1.63727458E+4	7.41115957E+1	1.15003731E-7	4.18999679E+1	-3.67377969E+1	5.57249790E+1	-7.19847270E-1
1.75559587E+4	7.09679221E+1	1.10050743E-7	4.07347463E+1	-3.50932991E+1	5.37667167E+1	-7.11137161E-1
1.88246790E+4	6.79676103E+1	1.05182727E-7	3.96311959E+1	-3.35112747E+1	5.19002648E+1	-7.01921395E-1
2.01850863E+4	6.50718429E+1	1.00420452E-7	3.85763191E+1	-3.19702803E+1	5.01022134E+1	-6.92029621E-1
2.16438064E+4	6.23277064E+1	9.57485695E-8	3.75773975E+1	-3.04967510E+1	4.83953805E+1	-6.81757102E-1
2.32079442E+4	5.96883467E+1	9.11611895E-8	3.66286637E+1	-2.90627701E+1	4.67579307E+1	-6.70730127E-1
2.48851178E+4	5.71647443E+1	8.66463718E-8	3.57327349E+1	-2.76734885E+1	4.51957052E+1	-6.58971137E-1
2.66834962E+4	5.47754123E+1	8.21973574E-8	3.48929536E+1	-2.63392718E+1	4.37181398E+1	-6.46603818E-1
2.86118383E+4	5.24967283E+1	7.78352234E-8	3.40977438E+1	-2.50472249E+1	4.23086263E+1	-6.33553397E-1
3.06795364E+4	5.03260745E+1	7.35874608E-8	3.33367949E+1	-2.37984877E+1	4.09598582E+1	-6.19981108E-1
3.28966612E+4	4.82766186E+1	6.94157238E-8	3.26239265E+1	-2.25976140E+1	3.96859272E+1	-6.05789528E-1
3.52740116E+4	4.63214464E+1	6.53427413E-8	3.19454616E+1	-2.14300546E+1	3.84676476E+1	-5.90881133E-1
3.78231664E+4	4.44900234E+1	6.13764038E-8	3.13063554E+1	-2.03158175E+1	3.73205096E+1	-5.75626780E-1
4.05565415E+4	4.27489570E+1	5.74847229E-8	3.07074391E+1	-1.92292487E+1	3.62313531E+1	-5.59467610E-1
4.34874501E+4	4.11202378E+1	5.37199268E-8	3.01399756E+1	-1.81918856E+1	3.52045868E+1	-5.43047667E-1
4.66301673E+4	3.95772927E+1	5.00497889E-8	2.96056804E+1	-1.71818600E+1	3.42302887E+1	-5.25850804E-1
5.00000000E+4	3.81201053E+1	4.65012942E-8	2.90965198E+1	-1.62035445E+1	3.33040896E+1	-5.08117215E-1
5.36133611E+4	3.67557555E+1	4.30706452E-8	2.86172134E+1	-1.52611396E+1	3.24321954E+1	-4.89919942E-1
5.74878498E+4	3.54716232E+1	3.97576397E-8	2.81635537E+1	-1.43464696E+1	3.16070714E+1	-4.71138037E-1
6.16423370E+4	3.42677133E+1	3.65738333E-8	2.77330067E+1	-1.34620599E+1	3.08276941E+1	-4.51912917E-1
6.60970574E+4	3.31379395E+1	3.35066839E-8	2.73271819E+1	-1.26012547E+1	3.00926320E+1	-4.32067105E-1
7.08737081E+4	3.20797975E+1	3.05667399E-8	2.69425523E+1	-1.17647986E+1	2.93991772E+1	-4.11707157E-1
7.59955541E+4	3.10869617E+1	2.77528559E-8	2.65766346E+1	-1.09484841E+1	2.87434657E+1	-3.90773169E-1
8.14875417E+4	3.01634659E+1	2.50631992E-8	2.62331447E+1	-1.01540473E+1	2.81297452E+1	-3.69309842E-1
8.73764200E+4	2.92958321E+1	2.25042866E-8	2.59024601E+1	-9.37532218E+0	2.75469439E+1	-3.47278284E-1
9.36908711E+4	2.84872241E+1	2.00673856E-8	2.55892546E+1	-8.61143834E+0	2.69993857E+1	-3.24620808E-1
1.00461650E+5	2.77378087E+1	1.77540601E-8	2.52937414E+1	-7.86254376E+0	2.64876001E+1	-3.01380393E-1
1.07721735E+5	2.70396429E+1	1.55581327E-8	2.50118262E+1	-7.12175499E+0	2.60059772E+1	-2.77394516E-1
1.15506485E+5	2.63941927E+1	1.34776803E-8	2.47448730E+1	-6.38844257E+0	2.55562311E+1	-2.52655395E-1
1.23853818E+5	2.57995792E+1	1.15182853E-8	2.44898954E+1	-5.66339226E+0	2.51362089E+1	-2.27259290E-1
1.32804389E+5	2.52551270E+1	9.67272035E-9	2.42476079E+1	-4.94264430E+0	2.47462403E+1	-2.01085574E-1
1.42401793E+5	2.47561212E+1	7.93992301E-9	2.40133727E+1	-4.22325567E+0	2.43819188E+1	-1.74090652E-1
1.52692775E+5	2.43089195E+1	6.31292483E-9	2.37931665E+1	-3.50305424E+0	2.40496605E+1	-1.46179245E-1
1.63727458E+5	2.39096283E+1	4.79679774E-9	2.35813662E+1	-2.78223991E+0	2.37449300E+1	-1.17441742E-1
1.75559587E+5	2.35595460E+1	3.38034651E-9	2.33791220E+1	-2.05381218E+0	2.34691607E+1	-8.76231909E-2
1.88246790E+5	2.32810962E+1	2.08237292E-9	2.31927753E+1	-1.32984334E+0	2.32368739E+1	-5.72630483E-2
2.01850863E+5	2.30106618E+1	8.55264487E-10	2.29963350E+1	-5.73982527E-1	2.30034973E+1	-2.49545574E-2
2.16438064E+5	2.28162608E+1	-2.60880442E-10	2.28147654E+1	1.84678105E-1	2.28155131E+1	8.09449882E-3
2.32079442E+5	2.26778111E+1	-1.27816717E-9	2.26373680E+1	9.56822074E-1	2.26575805E+1	4.22422324E-2
2.48851178E+5	2.26027783E+1	-2.20241387E-9	2.24666643E+1	1.74871478E+0	2.25346186E+1	7.76793521E-2
2.66834962E+5	2.25929891E+1	-3.03748559E-9	2.22978078E+1	2.56550488E+0	2.24449131E+1	1.14552635E-1
2.86118383E+5	2.26528671E+1	-3.77340041E-9	2.21302875E+1	3.40070331E+0	2.23900527E+1	1.52474681E-1
3.06795364E+5	2.27938421E+1	-4.41961770E-9	2.19655118E+1	4.26552267E+0	2.23758443E+1	1.91804573E-1
3.28966612E+5	2.30183727E+1	-4.97619295E-9	2.17965833E+1	5.16050036E+0	2.23991490E+1	2.32476664E-1
3.52740116E+5	2.33434146E+1	-5.44291419E-9	2.16283325E+1	6.09050871E+0	2.24695156E+1	2.74490494E-1
3.78231664E+5	2.37799145E+1	-5.82028552E-9	2.14583452E+1	7.05811207E+0	2.25893251E+1	3.17774683E-1
4.05565415E+5	2.43413149E+1	-6.11433941E-9	2.12804134E+1	8.07075983E+0	2.27594647E+1	3.62498142E-1
4.34874501E+5	2.50382625E+1	-6.32708354E-9	2.10871364E+1	9.12786227E+0	2.29779295E+1	4.08512645E-1
4.66301673E+5	2.59063697E+1	-6.45524632E-9	2.08911017E+1	1.02359333E+1	2.32639759E+1	4.55588381E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
