Start time:20240905_14-30-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50459933E+3	7.42758073E-7	1.12903733E+2	-3.96393104E+2	4.12158654E+2	-1.29331653E+0
5.36133611E+2	1.35710762E+3	7.33514063E-7	1.10831533E+2	-3.71653805E+2	3.87827527E+2	-1.28098091E+0
5.74878498E+2	1.22538688E+3	7.23654694E-7	1.08832609E+2	-3.48593481E+2	3.65187569E+2	-1.26818031E+0
6.16423370E+2	1.10710778E+3	7.13003259E-7	1.06996094E+2	-3.27120754E+2	3.44174603E+2	-1.25468032E+0
6.60970574E+2	1.00130555E+3	7.01804231E-7	1.05211792E+2	-3.07049817E+2	3.24575285E+2	-1.24068091E+0
7.08737081E+2	9.06869039E+2	6.89900140E-7	1.03496476E+2	-2.88350763E+2	3.06362026E+2	-1.22619219E+0
7.59955541E+2	8.22175115E+2	6.77305282E-7	1.01877535E+2	-2.70891310E+2	2.89415167E+2	-1.21107678E+0
8.14875417E+2	7.46703462E+2	6.64031026E-7	1.00297521E+2	-2.54623048E+2	2.73664926E+2	-1.19555450E+0
8.73764200E+2	6.79467578E+2	6.49979232E-7	9.87778538E+1	-2.39497941E+2	2.59068198E+2	-1.17961444E+0
9.36908711E+2	6.19312080E+2	6.35339251E-7	9.72967975E+1	-2.25367251E+2	2.45473150E+2	-1.16324291E+0
1.00461650E+3	5.65705397E+2	6.19952749E-7	9.58708998E+1	-2.12234412E+2	2.32883397E+2	-1.14651152E+0
1.07721735E+3	5.17923362E+2	6.04058816E-7	9.44443663E+1	-1.99987996E+2	2.21167217E+2	-1.12959399E+0
1.15506485E+3	4.75285027E+2	5.87632608E-7	9.30364956E+1	-1.88581708E+2	2.10282787E+2	-1.11248409E+0
1.23853818E+3	4.37290303E+2	5.70661924E-7	9.16526563E+1	-1.77984845E+2	2.00196941E+2	-1.09526322E+0
1.32804389E+3	4.03442942E+2	5.53265182E-7	9.02740811E+1	-1.68139908E+2	1.90841398E+2	-1.07806739E+0
1.42401793E+3	3.73208961E+2	5.35593306E-7	8.88881086E+1	-1.58974026E+2	1.82136864E+2	-1.06096594E+0
1.52692775E+3	3.46183052E+2	5.17688271E-7	8.75022536E+1	-1.50449831E+2	1.74045386E+2	-1.04401298E+0
1.63727458E+3	3.22068521E+2	4.99648002E-7	8.61033835E+1	-1.42539102E+2	1.66526841E+2	-1.02739064E+0
1.75559587E+3	3.00414673E+2	4.81590665E-7	8.46984664E+1	-1.35169636E+2	1.59513827E+2	-1.01104105E+0
1.88246790E+3	2.81017237E+2	4.63690977E-7	8.32543182E+1	-1.28314518E+2	1.52957175E+2	-9.95243986E-1
2.01850863E+3	2.63608898E+2	4.45953325E-7	8.17924572E+1	-1.21947582E+2	1.46837390E+2	-9.79994088E-1
2.16438064E+3	2.47910896E+2	4.28487325E-7	8.03115636E+1	-1.16017947E+2	1.41103194E+2	-9.65301502E-1
2.32079442E+3	2.33739645E+2	4.11417663E-7	7.87967094E+1	-1.10494312E+2	1.35712618E+2	-9.51313124E-1
2.48851178E+3	2.20918130E+2	3.94816762E-7	7.72464066E+1	-1.05347632E+2	1.30633576E+2	-9.38100111E-1
2.66834962E+3	2.09258747E+2	3.78747140E-7	7.56627683E+1	-1.00539748E+2	1.25829629E+2	-9.25655175E-1
2.86118383E+3	1.98622101E+2	3.63209599E-7	7.40579877E+1	-9.60466912E+1	1.21282945E+2	-9.13951020E-1
3.06795364E+3	1.88881143E+2	3.48333902E-7	7.24093612E+1	-9.18348876E+1	1.16947691E+2	-9.03123455E-1
3.28966612E+3	1.79925090E+2	3.34031987E-7	7.07474459E+1	-8.78865094E+1	1.12823934E+2	-8.93022277E-1
