Start time:20240907_21-02-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60209223E+3	7.79819716E-7	9.76585247E+1	-3.83302318E+2	3.95547546E+2	-1.32132207E+0
5.36133611E+2	1.44032592E+3	7.71841979E-7	9.58659260E+1	-3.59009364E+2	3.71588497E+2	-1.30985565E+0
5.74878498E+2	1.29727861E+3	7.63231224E-7	9.40699680E+1	-3.36430607E+2	3.49334696E+2	-1.29814761E+0
6.16423370E+2	1.16792586E+3	7.54091054E-7	9.24300139E+1	-3.15290353E+2	3.28559464E+2	-1.28562801E+0
6.60970574E+2	1.05253130E+3	7.44315010E-7	9.08498255E+1	-2.95581617E+2	3.09228382E+2	-1.27260143E+0
7.08737081E+2	9.49042603E+2	7.33938404E-7	8.93552636E+1	-2.77159756E+2	2.91207657E+2	-1.25892126E+0
7.59955541E+2	8.56549924E+2	7.22766594E-7	8.79549343E+1	-2.60003203E+2	2.74477216E+2	-1.24459676E+0
8.14875417E+2	7.73731685E+2	7.11032389E-7	8.66036522E+1	-2.43942117E+2	2.58858945E+2	-1.22965884E+0
8.73764200E+2	6.99600922E+2	6.98484784E-7	8.53464770E+1	-2.28963801E+2	2.44353120E+2	-1.21399888E+0
9.36908711E+2	6.33702692E+2	6.85231001E-7	8.41089982E+1	-2.15001755E+2	2.30868103E+2	-1.19789783E+0
1.00461650E+3	5.74923513E+2	6.71166387E-7	8.29311349E+1	-2.01993735E+2	2.18355317E+2	-1.18121730E+0
1.07721735E+3	5.22379606E+2	6.56383221E-7	8.18027662E+1	-1.89843061E+2	2.06717399E+2	-1.16394166E+0
1.15506485E+3	4.75505150E+2	6.40803123E-7	8.07273428E+1	-1.78519896E+2	1.95924115E+2	-1.14611138E+0
1.23853818E+3	4.33930138E+2	6.24501307E-7	7.96614127E+1	-1.67992680E+2	1.85923324E+2	-1.12800440E+0
1.32804389E+3	3.96908224E+2	6.07525504E-7	7.86190922E+1	-1.58188492E+2	1.76648129E+2	-1.10955457E+0
1.42401793E+3	3.63873914E+2	5.89898454E-7	7.76102724E+1	-1.49053666E+2	1.68048656E+2	-1.09073659E+0
1.52692775E+3	3.34506516E+2	5.71653962E-7	7.66219309E+1	-1.40568890E+2	1.60095389E+2	-1.07173480E+0
1.63727458E+3	3.08369227E+2	5.52991538E-7	7.56291715E+1	-1.32672288E+2	1.52714466E+2	-1.05269385E+0
1.75559587E+3	2.85096653E+2	5.33901277E-7	7.46496497E+1	-1.25338716E+2	1.45884764E+2	-1.03363071E+0
1.88246790E+3	2.64349078E+2	5.14607760E-7	7.36564479E+1	-1.18514729E+2	1.39538574E+2	-1.01472061E+0
2.01850863E+3	2.45894262E+2	4.95098631E-7	7.26643863E+1	-1.12194661E+2	1.33670323E+2	-9.96065396E-1
2.16438064E+3	2.29387823E+2	4.75566092E-7	7.16647667E+1	-1.06316439E+2	1.28214758E+2	-9.77685550E-1
