Start time:20240908_12-12-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.53854034E+3	8.08282982E-7	9.46028392E+1	-3.69595086E+2	3.81510456E+2	-1.32021291E+0
5.36133611E+2	1.38259459E+3	7.99977131E-7	9.29041516E+1	-3.46146641E+2	3.58397384E+2	-1.30858071E+0
5.74878498E+2	1.24327393E+3	7.90982880E-7	9.12985261E+1	-3.24304763E+2	3.36910976E+2	-1.29637798E+0
6.16423370E+2	1.11799153E+3	7.81488643E-7	8.97919345E+1	-3.03848618E+2	3.16838410E+2	-1.28345895E+0
6.60970574E+2	1.00639891E+3	7.71282199E-7	8.83441853E+1	-2.84788903E+2	2.98176829E+2	-1.26999967E+0
7.08737081E+2	9.06295733E+2	7.60367148E-7	8.70009147E+1	-2.66981936E+2	2.80799782E+2	-1.25577941E+0
7.59955541E+2	8.17223104E+2	7.48749302E-7	8.56924415E+1	-2.50372941E+2	2.64631457E+2	-1.24103412E+0
8.14875417E+2	7.37464460E+2	7.36404939E-7	8.44612822E+1	-2.34847748E+2	2.49573988E+2	-1.22555707E+0
8.73764200E+2	6.66431239E+2	7.23258123E-7	8.32791622E+1	-2.20373327E+2	2.35584006E+2	-1.20948529E+0
9.36908711E+2	6.03003716E+2	7.09283867E-7	8.21620641E+1	-2.06865696E+2	2.22584865E+2	-1.19272691E+0
1.00461650E+3	5.46342967E+2	6.94554371E-7	8.10929182E+1	-1.94238198E+2	2.10486436E+2	-1.17530206E+0
1.07721735E+3	4.96145698E+2	6.78940595E-7	8.00474543E+1	-1.82503695E+2	1.99286714E+2	-1.15745686E+0
1.15506485E+3	4.51391147E+2	6.62556834E-7	7.90371437E+1	-1.71551139E+2	1.88882673E+2	-1.13906300E+0
1.23853818E+3	4.11518513E+2	6.45311575E-7	7.80770566E+1	-1.61350938E+2	1.79248856E+2	-1.12011481E+0
1.32804389E+3	3.76059681E+2	6.27363143E-7	7.71313550E+1	-1.51844472E+2	1.70311451E+2	-1.10079873E+0
1.42401793E+3	3.44504535E+2	6.08659610E-7	7.62196186E+1	-1.42998503E+2	1.62043212E+2	-1.08109084E+0
1.52692775E+3	3.16474039E+2	5.89375550E-7	7.53103682E+1	-1.34766924E+2	1.54381915E+2	-1.06120723E+0
1.63727458E+3	2.91539468E+2	5.69512099E-7	7.44207286E+1	-1.27114649E+2	1.47297587E+2	-1.04113552E+0
1.75559587E+3	2.69360048E+2	5.49208686E-7	7.35379745E+1	-1.20001492E+2	1.40741579E+2	-1.02101177E+0
1.88246790E+3	2.49627317E+2	5.28587754E-7	7.26557749E+1	-1.13393137E+2	1.34673180E+2	-1.00095674E+0
2.01850863E+3	2.32070697E+2	5.07772198E-7	7.17692083E+1	-1.07260014E+2	1.29056305E+2	-9.81101126E-1
2.16438064E+3	2.16418062E+2	4.86865486E-7	7.08822921E+1	-1.01567261E+2	1.23855593E+2	-9.61491077E-1
2.32079442E+3	2.02450620E+2	4.66052055E-7	6.99805782E+1	-9.62825508E+1	1.19027774E+2	-9.42292853E-1
2.48851178E+3	1.89982608E+2	4.45480059E-7	6.90557054E+1	-9.13821212E+1	1.14539874E+2	-9.23669471E-1
2.66834962E+3	1.78828271E+2	4.25161905E-7	6.81276896E+1	-8.68433904E+1	1.10377338E+2	-9.05585095E-1
2.86118383E+3	1.68811521E+2	4.05338617E-7	6.71704119E+1	-8.26273245E+1	1.06485394E+2	-8.88219496E-1
3.06795364E+3	1.59817034E+2	3.86069759E-7	6.61876660E+1	-7.87217183E+1	1.02848997E+2	-8.71679213E-1
3.28966612E+3	1.51695354E+2	3.67461370E-7	6.51755075E+1	-7.50931070E+1	9.94324976E+1	-8.55985035E-1
3.52740116E+3	1.44349484E+2	3.49577052E-7	6.41326987E+1	-7.17253002E+1	9.62160165E+1	-8.41226396E-1
3.78231664E+3	1.37671348E+2	3.32457282E-7	6.30613053E+1	-6.85930494E+1	9.31758272E+1	-8.27390638E-1
4.05565415E+3	1.31584759E+2	3.16172114E-7	6.19533910E+1	-6.56802780E+1	9.02891011E+1	-8.14589752E-1
4.34874501E+3	1.25978453E+2	3.00688284E-7	6.08208099E+1	-6.29518895E+1	8.75334875E+1	-8.02614152E-1
4.66301673E+3	1.20824726E+2	2.86066276E-7	5.96515960E+1	-6.04075702E+1	8.48963344E+1	-7.91694768E-1
5.00000000E+3	1.16044959E+2	2.72240004E-7	5.84596042E+1	-5.80208305E+1	8.23646904E+1	-7.81631253E-1
5.36133611E+3	1.11582364E+2	2.59252183E-7	5.72333966E+1	-5.57725359E+1	7.99139384E+1	-7.72471591E-1
5.74878498E+3	1.07401438E+2	2.47031132E-7	5.59846825E+1	-5.36521254E+1	7.75424743E+1	-7.64126060E-1
6.16423370E+3	1.03442221E+2	2.35518290E-7	5.47210745E+1	-5.16340324E+1	7.52360911E+1	-7.56380511E-1
6.60970574E+3	9.96900440E+1	2.24717245E-7	5.34368796E+1	-4.97154371E+1	7.29871553E+1	-7.49336648E-1
7.08737081E+3	9.61062880E+1	2.14523067E-7	5.21491792E+1	-4.78782521E+1	7.07945194E+1	-7.42726527E-1
7.59955541E+3	9.26762621E+1	2.04926799E-7	5.08546219E+1	-4.61174977E+1	6.86514109E+1	-7.36586596E-1
8.14875417E+3	8.93800902E+1	1.95858873E-7	4.95630857E+1	-4.44235685E+1	6.65578921E+1	-7.30769098E-1
8.73764200E+3	8.61812940E+1	1.87265033E-7	4.82799577E+1	-4.27770361E+1	6.45044897E+1	-7.25037760E-1
9.36908711E+3	8.30979122E+1	1.79120165E-7	4.70075564E+1	-4.11888254E+1	6.24998380E+1	-7.19518923E-1
1.00461650E+4	8.01037841E+1	1.71347069E-7	4.57573961E+1	-3.96434261E+1	6.05420561E+1	-7.13928635E-1
1.07721735E+4	7.72014944E+1	1.63928219E-7	4.45296111E+1	-3.81427083E+1	5.86323503E+1	-7.08295674E-1
1.15506485E+4	7.43832743E+1	1.56818152E-7	4.33301246E+1	-3.66815594E+1	5.67717934E+1	-7.02493697E-1
1.23853818E+4	7.16400630E+1	1.49981428E-7	4.21624920E+1	-3.52540458E+1	5.49592898E+1	-6.96396568E-1
