Start time:20240908_12-31-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.53953839E+3	8.09343636E-7	9.43165697E+1	-3.69199535E+2	3.81056316E+2	-1.32068329E+0
5.36133611E+2	1.38341823E+3	8.00914433E-7	9.26535832E+1	-3.45823522E+2	3.58020389E+2	-1.30902270E+0
5.74878498E+2	1.24314572E+3	7.92018192E-7	9.10854861E+1	-3.23938107E+2	3.36500324E+2	-1.29669209E+0
6.16423370E+2	1.11841958E+3	7.82404348E-7	8.95699131E+1	-3.03568653E+2	3.16507030E+2	-1.28388096E+0
6.60970574E+2	1.00643914E+3	7.72268878E-7	8.81354259E+1	-2.84490827E+2	2.97830302E+2	-1.27037260E+0
7.08737081E+2	9.06399337E+2	7.61349045E-7	8.67901003E+1	-2.66709462E+2	2.80475421E+2	-1.25619305E+0
7.59955541E+2	8.17252931E+2	7.49760711E-7	8.54830976E+1	-2.50107816E+2	2.64312851E+2	-1.24145867E+0
8.14875417E+2	7.37478830E+2	7.37429065E-7	8.42523634E+1	-2.34597224E+2	2.49267568E+2	-1.22600563E+0
8.73764200E+2	6.66349537E+2	7.24310316E-7	8.30751719E+1	-2.20126322E+2	2.35280862E+2	-1.20992522E+0
9.36908711E+2	6.02980371E+2	7.10364060E-7	8.19486206E+1	-2.06634521E+2	2.22291256E+2	-1.19323541E+0
1.00461650E+3	5.46347815E+2	6.95582490E-7	8.08883333E+1	-1.94036679E+2	2.10221684E+2	-1.17583080E+0
1.07721735E+3	4.96047946E+2	6.80011898E-7	7.98466543E+1	-1.82297218E+2	1.99016996E+2	-1.15796411E+0
1.15506485E+3	4.51181317E+2	6.63647345E-7	7.88467777E+1	-1.71339942E+2	1.88611215E+2	-1.13951113E+0
1.23853818E+3	4.11354835E+2	6.46397849E-7	7.78837239E+1	-1.61158208E+2	1.78991182E+2	-1.12061806E+0
1.32804389E+3	3.75854263E+2	6.28459708E-7	7.69422632E+1	-1.51654091E+2	1.70056096E+2	-1.10128309E+0
1.42401793E+3	3.44343277E+2	6.09763372E-7	7.60246325E+1	-1.42824452E+2	1.61797927E+2	-1.08164833E+0
1.52692775E+3	3.16266498E+2	5.90463029E-7	7.51248645E+1	-1.34594694E+2	1.54141095E+2	-1.06171273E+0
1.63727458E+3	2.91321642E+2	5.70602202E-7	7.42361772E+1	-1.26947210E+2	1.47059867E+2	-1.04164326E+0
1.75559587E+3	2.69120006E+2	5.50305186E-7	7.33546723E+1	-1.19834474E+2	1.40503414E+2	-1.02150301E+0
1.88246790E+3	2.49392348E+2	5.29683772E-7	7.24711801E+1	-1.13232880E+2	1.34438675E+2	-1.00146975E+0
2.01850863E+3	2.31806829E+2	5.08832112E-7	7.15937990E+1	-1.07099295E+2	1.28825196E+2	-9.81538985E-1
2.16438064E+3	2.16134307E+2	4.87942900E-7	7.07038358E+1	-1.01402622E+2	1.23618462E+2	-9.61912692E-1
2.32079442E+3	2.02175137E+2	4.67088501E-7	6.98067440E+1	-9.61259906E+1	1.18798938E+2	-9.42701683E-1
2.48851178E+3	1.89679742E+2	4.46462995E-7	6.88922118E+1	-9.12212683E+1	1.14312977E+2	-9.23962184E-1
2.66834962E+3	1.78517119E+2	4.26127434E-7	6.79647895E+1	-8.66814022E+1	1.10149345E+2	-9.05840966E-1
2.86118383E+3	1.68492787E+2	4.06237655E-7	6.70172980E+1	-8.24658275E+1	1.06263498E+2	-8.88378885E-1
3.06795364E+3	1.59488348E+2	3.86940651E-7	6.60364908E+1	-7.85571918E+1	1.02625780E+2	-8.71775013E-1
3.28966612E+3	1.51363309E+2	3.68255740E-7	6.50352076E+1	-7.49290712E+1	9.92166522E+1	-8.55969265E-1
