Start time:20240905_08-04-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46910663E+3	7.49498987E-7	1.13304707E+2	-3.91942153E+2	4.07990949E+2	-1.28938286E+0
5.36133611E+2	1.32471220E+3	7.40071611E-7	1.11257067E+2	-3.67430767E+2	3.83905602E+2	-1.27677515E+0
5.74878498E+2	1.19650578E+3	7.29957734E-7	1.09243981E+2	-3.44639985E+2	3.61539728E+2	-1.26383529E+0
6.16423370E+2	1.08128208E+3	7.19091810E-7	1.07386128E+2	-3.23392696E+2	3.40755960E+2	-1.25019122E+0
6.60970574E+2	9.78132582E+2	7.07558392E-7	1.05616026E+2	-3.03564975E+2	3.21413197E+2	-1.23597659E+0
7.08737081E+2	8.85624068E+2	6.95332902E-7	1.03947251E+2	-2.85049296E+2	3.03410841E+2	-1.22111790E+0
7.59955541E+2	8.03221155E+2	6.82411577E-7	1.02319428E+2	-2.67798120E+2	2.86679442E+2	-1.20583588E+0
8.14875417E+2	7.29623412E+2	6.68698618E-7	1.00773551E+2	-2.51736780E+2	2.71158107E+2	-1.19002000E+0
8.73764200E+2	6.63898402E+2	6.54373608E-7	9.92586813E+1	-2.36739039E+2	2.56705398E+2	-1.17378506E+0
9.36908711E+2	6.05202027E+2	6.39365006E-7	9.77925672E+1	-2.22757408E+2	2.43278135E+2	-1.15711979E+0
1.00461650E+3	5.52904474E+2	6.23697376E-7	9.63559630E+1	-2.09740703E+2	2.30815155E+2	-1.14014865E+0
1.07721735E+3	5.06223388E+2	6.07325144E-7	9.49752891E+1	-1.97631983E+2	2.19268574E+2	-1.12281613E+0
1.15506485E+3	4.64689327E+2	5.90397405E-7	9.36027397E+1	-1.86372518E+2	2.08557401E+2	-1.10536258E+0
1.23853818E+3	4.27619428E+2	5.73035401E-7	9.22334805E+1	-1.75880101E+2	1.98597144E+2	-1.08781107E+0
1.32804389E+3	3.94582999E+2	5.55240487E-7	9.08731066E+1	-1.66129644E+2	1.89359395E+2	-1.07025840E+0
1.42401793E+3	3.65039365E+2	5.37082307E-7	8.95324993E+1	-1.57056727E+2	1.80784083E+2	-1.05267895E+0
1.52692775E+3	3.38728209E+2	5.18753449E-7	8.81649490E+1	-1.48630061E+2	1.72811903E+2	-1.03540379E+0
1.63727458E+3	3.15166747E+2	5.00268615E-7	8.68033437E+1	-1.40793132E+2	1.65401108E+2	-1.01831020E+0
1.75559587E+3	2.94080709E+2	4.81789217E-7	8.54234989E+1	-1.33507406E+2	1.58497325E+2	-1.00159602E+0
1.88246790E+3	2.75174843E+2	4.63441851E-7	8.40172834E+1	-1.26730176E+2	1.52050787E+2	-9.85362919E-1
2.01850863E+3	2.58218744E+2	4.45254077E-7	8.25972224E+1	-1.20440231E+2	1.46041606E+2	-9.69668155E-1
2.16438064E+3	2.42949235E+2	4.27383639E-7	8.11492624E+1	-1.14585984E+2	1.40410650E+2	-9.54591266E-1
2.32079442E+3	2.29160013E+2	4.09919184E-7	7.96712122E+1	-1.09132733E+2	1.35120153E+2	-9.40192766E-1
2.48851178E+3	2.16669023E+2	3.92927093E-7	7.81642324E+1	-1.04048642E+2	1.30137494E+2	-9.26509892E-1
2.66834962E+3	2.05361519E+2	3.76469372E-7	7.66237439E+1	-9.93195335E+1	1.25441493E+2	-9.13684666E-1
