Start time:20240908_19-19-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.44727994E+3	8.30038114E-7	9.49473780E+1	-3.58329866E+2	3.70695706E+2	-1.31177677E+0
5.36133611E+2	1.29921679E+3	8.20709969E-7	9.34571625E+1	-3.35688510E+2	3.48455197E+2	-1.29926781E+0
5.74878498E+2	1.16699341E+3	8.11032433E-7	9.19791606E+1	-3.14450006E+2	3.27626281E+2	-1.28622697E+0
6.16423370E+2	1.04893734E+3	8.00518526E-7	9.06058380E+1	-2.94669954E+2	3.08285263E+2	-1.27248911E+0
6.60970574E+2	9.43744342E+2	7.89310016E-7	8.92822487E+1	-2.76203265E+2	2.90274988E+2	-1.25814955E+0
7.08737081E+2	8.49618296E+2	7.77364622E-7	8.80413733E+1	-2.58940564E+2	2.73498639E+2	-1.24305234E+0
7.59955541E+2	7.66018772E+2	7.64600448E-7	8.68365348E+1	-2.42853452E+2	2.57911587E+2	-1.22739571E+0
8.14875417E+2	6.91454718E+2	7.51025395E-7	8.56891520E+1	-2.27832199E+2	2.43413527E+2	-1.21105600E+0
8.73764200E+2	6.25112413E+2	7.36532417E-7	8.45978459E+1	-2.13837215E+2	2.29963370E+2	-1.19407326E+0
9.36908711E+2	5.66047317E+2	7.21202114E-7	8.35458692E+1	-2.00775967E+2	2.17464717E+2	-1.17647545E+0
1.00461650E+3	5.13496681E+2	7.05080002E-7	8.25171630E+1	-1.88582071E+2	2.05845285E+2	-1.15833023E+0
1.07721735E+3	4.66835763E+2	6.87987048E-7	8.15351066E+1	-1.77244246E+2	1.95098687E+2	-1.13964476E+0
1.15506485E+3	4.25388041E+2	6.70057387E-7	8.05774680E+1	-1.66685200E+2	1.85139638E+2	-1.12050772E+0
1.23853818E+3	3.88504940E+2	6.51399263E-7	7.96358089E+1	-1.56834433E+2	1.75894577E+2	-1.10095211E+0
1.32804389E+3	3.55748366E+2	6.31964255E-7	7.87177035E+1	-1.47672659E+2	1.67343036E+2	-1.08105543E+0
1.42401793E+3	3.26649999E+2	6.11798930E-7	7.78252058E+1	-1.39157605E+2	1.59441532E+2	-1.06087194E+0
1.52692775E+3	3.00778205E+2	5.91098388E-7	7.69364484E+1	-1.31231048E+2	1.52121022E+2	-1.04053573E+0
1.63727458E+3	2.77796647E+2	5.69945886E-7	7.60478515E+1	-1.23865094E+2	1.45347300E+2	-1.02017743E+0
1.75559587E+3	2.57350601E+2	5.48445482E-7	7.51616022E+1	-1.17019725E+2	1.39078693E+2	-9.99854182E-1
1.88246790E+3	2.39139348E+2	5.26721378E-7	7.42756165E+1	-1.10658731E+2	1.33274987E+2	-9.79652629E-1
2.01850863E+3	2.22953582E+2	5.04896730E-7	7.33825183E+1	-1.04765933E+2	1.27909714E+2	-9.59773404E-1
2.16438064E+3	2.08508382E+2	4.83139611E-7	7.24791302E+1	-9.92939132E+1	1.22932932E+2	-9.40254225E-1
2.32079442E+3	1.95619747E+2	4.61626738E-7	7.15516613E+1	-9.42193042E+1	1.18308570E+2	-9.21296073E-1
2.48851178E+3	1.84090628E+2	4.40442529E-7	7.06074472E+1	-8.95140067E+1	1.14009513E+2	-9.02930328E-1
2.66834962E+3	1.73764278E+2	4.19687529E-7	6.96471989E+1	-8.51555187E+1	1.10009976E+2	-8.85246208E-1
2.86118383E+3	1.64476351E+2	3.99526644E-7	6.86587246E+1	-8.11092827E+1	1.06267287E+2	-8.68339739E-1
3.06795364E+3	1.56104309E+2	3.80046687E-7	6.76403076E+1	-7.73545857E+1	1.02756719E+2	-8.52295571E-1
3.28966612E+3	1.48541783E+2	3.61328173E-7	6.65887396E+1	-7.38725223E+1	9.94545621E+1	-8.37207926E-1
3.52740116E+3	1.41676820E+2	3.43386466E-7	6.55120135E+1	-7.06378760E+1	9.63407160E+1	-8.23029059E-1
3.78231664E+3	1.35406382E+2	3.26310442E-7	6.43996736E+1	-6.76225446E+1	9.33816183E+1	-8.09804894E-1
4.05565415E+3	1.29653154E+2	3.10134971E-7	6.32484310E+1	-6.48073610E+1	9.05558297E+1	-7.97571396E-1
4.34874501E+3	1.24356329E+2	2.94812363E-7	6.20697272E+1	-6.21780669E+1	8.78564922E+1	-7.86270124E-1
4.66301673E+3	1.19459846E+2	2.80365635E-7	6.08584452E+1	-5.97192585E+1	8.52651179E+1	-7.75950706E-1
5.00000000E+3	1.14889899E+2	2.66739312E-7	5.96239080E+1	-5.74036044E+1	8.27658413E+1	-7.66427940E-1
5.36133611E+3	1.10622008E+2	2.53937642E-7	5.83617625E+1	-5.52268042E+1	8.03498308E+1	-7.57805925E-1
5.74878498E+3	1.06574956E+2	2.41909069E-7	5.70769779E+1	-5.31525625E+1	7.79934379E+1	-7.49810985E-1
6.16423370E+3	1.02754696E+2	2.30598660E-7	5.57771012E+1	-5.11886117E+1	7.57057398E+1	-7.42527623E-1
6.60970574E+3	9.91134275E+1	2.19942828E-7	5.44695231E+1	-4.93125952E+1	7.34755814E+1	-7.35749052E-1
7.08737081E+3	9.56323419E+1	2.09898541E-7	5.31579752E+1	-4.75168516E+1	7.12995203E+1	-7.29423586E-1
7.59955541E+3	9.22836255E+1	2.00430207E-7	5.18438356E+1	-4.57881394E+1	6.91689024E+1	-7.23451771E-1
8.14875417E+3	8.90605458E+1	1.91477276E-7	5.05354618E+1	-4.41234948E+1	6.70873741E+1	-7.17763919E-1
8.73764200E+3	8.59341356E+1	1.82968972E-7	4.92421336E+1	-4.25063807E+1	6.50505969E+1	-7.12114249E-1
9.36908711E+3	8.29148546E+1	1.74923570E-7	4.79559345E+1	-4.09449335E+1	6.30575871E+1	-7.06697917E-1
1.00461650E+4	7.99922063E+1	1.67207319E-7	4.67026596E+1	-3.94298150E+1	6.11215900E+1	-7.01160091E-1
1.07721735E+4	7.71507259E+1	1.59865467E-7	4.54663193E+1	-3.79548845E+1	5.92263413E+1	-6.95598053E-1
1.15506485E+4	7.43924567E+1	1.52821590E-7	4.42609671E+1	-3.65191566E+1	5.73818965E+1	-6.89851920E-1
1.23853818E+4	7.17143621E+1	1.46043564E-7	4.30901449E+1	-3.51201021E+1	5.55894074E+1	-6.83843381E-1
1.32804389E+4	6.91113313E+1	1.39549112E-7	4.19455137E+1	-3.37562454E+1	5.38415292E+1	-6.77639162E-1
1.42401793E+4	6.65890641E+1	1.33264977E-7	4.08417158E+1	-3.24278545E+1	5.21498953E+1	-6.71064663E-1
1.52692775E+4	6.41344629E+1	1.27155851E-7	3.97821338E+1	-3.11253465E+1	5.05114405E+1	-6.63913680E-1
1.63727458E+4	6.17643689E+1	1.21293401E-7	3.87491405E+1	-2.98633557E+1	4.89215300E+1	-6.56608162E-1
1.75559587E+4	5.94785963E+1	1.15632547E-7	3.77507571E+1	-2.86398535E+1	4.73852468E+1	-6.49018149E-1
1.88246790E+4	5.72654500E+1	1.10059319E-7	3.68096828E+1	-2.74402957E+1	4.59121213E+1	-6.40591874E-1
2.01850863E+4	5.51234768E+1	1.04671087E-7	3.58996990E+1	-2.62702701E+1	4.44850083E+1	-6.31730488E-1
2.16438064E+4	5.30565821E+1	9.94149656E-8	3.50317583E+1	-2.51284866E+1	4.31122397E+1	-6.22246501E-1
2.32079442E+4	5.10644575E+1	9.43171824E-8	3.41972395E+1	-2.40169031E+1	4.17883149E+1	-6.12271454E-1
2.48851178E+4	4.91378841E+1	8.93929866E-8	3.33881964E+1	-2.29314778E+1	4.05046295E+1	-6.01821165E-1
2.66834962E+4	4.73151081E+1	8.45510885E-8	3.26341210E+1	-2.18883687E+1	3.92948703E+1	-5.90803742E-1
2.86118383E+4	4.55584783E+1	7.98367941E-8	3.19135533E+1	-2.08676245E+1	3.81304713E+1	-5.79097776E-1
3.06795364E+4	4.38676140E+1	7.52468312E-8	3.12252620E+1	-1.98685855E+1	3.70105083E+1	-5.66682813E-1
3.28966612E+4	4.22529059E+1	7.08012580E-8	3.05660460E+1	-1.89002893E+1	3.59375044E+1	-5.53797676E-1
3.52740116E+4	4.07119843E+1	6.64512817E-8	2.99458901E+1	-1.79555020E+1	3.49164223E+1	-5.40123991E-1
3.78231664E+4	3.92433164E+1	6.22089825E-8	2.93605662E+1	-1.70341689E+1	3.39441590E+1	-5.25712219E-1
4.05565415E+4	3.78479068E+1	5.81281028E-8	2.87971119E+1	-1.61442435E+1	3.30137906E+1	-5.10960342E-1
4.34874501E+4	3.65249405E+1	5.41251788E-8	2.82747467E+1	-1.52732465E+1	3.21361700E+1	-4.95266975E-1
4.66301673E+4	3.52654921E+1	5.02546427E-8	2.77764967E+1	-1.44228280E+1	3.12977924E+1	-4.78925393E-1
5.00000000E+4	3.40750820E+1	4.65202606E-8	2.73036737E+1	-1.35972149E+1	3.05020475E+1	-4.62045912E-1
5.36133611E+4	3.29480605E+1	4.28978585E-8	2.68592707E+1	-1.27882930E+1	2.97482920E+1	-4.44363491E-1
5.74878498E+4	3.18889434E+1	3.94140429E-8	2.64395499E+1	-1.20033121E+1	2.90366890E+1	-4.26167708E-1
6.16423370E+4	3.08894503E+1	3.60568789E-8	2.60431711E+1	-1.12344324E+1	2.83629907E+1	-4.07259838E-1
6.60970574E+4	2.99505647E+1	3.28328723E-8	2.56693528E+1	-1.04831259E+1	2.77274523E+1	-3.87718776E-1
7.08737081E+4	2.90708814E+1	2.97410874E-8	2.53178139E+1	-9.74779196E+0	2.71295257E+1	-3.67523762E-1
7.59955541E+4	2.82466322E+1	2.67809630E-8	2.49865523E+1	-9.02541638E+0	2.65666323E+1	-3.46627186E-1
8.14875417E+4	2.74801654E+1	2.39649908E-8	2.46748020E+1	-8.31996249E+0	2.60397319E+1	-3.25212652E-1
8.73764200E+4	2.67627141E+1	2.12788826E-8	2.43796601E+1	-7.62220682E+0	2.55434115E+1	-3.03018007E-1
9.36908711E+4	2.60985546E+1	1.87343072E-8	2.41018536E+1	-6.93715955E+0	2.50803418E+1	-2.80251650E-1
1.00461650E+5	2.54848999E+1	1.63259271E-8	2.38405357E+1	-6.26119130E+0	2.46490094E+1	-2.56828038E-1
1.07721735E+5	2.49148295E+1	1.40501021E-8	2.35905507E+1	-5.58931635E+0	2.42436496E+1	-2.32640452E-1
1.15506485E+5	2.43943266E+1	1.19100874E-8	2.33558979E+1	-4.92477702E+0	2.38694659E+1	-2.07813779E-1
1.23853818E+5	2.39202696E+1	9.89492533E-9	2.31353729E+1	-4.26132215E+0	2.35245479E+1	-1.82149200E-1
1.32804389E+5	2.34918734E+1	8.00953028E-9	2.29266994E+1	-3.59963624E+0	2.32075659E+1	-1.55734894E-1
1.42401793E+5	2.31066027E+1	6.25398324E-9	2.27266649E+1	-2.93848755E+0	2.29158464E+1	-1.28583535E-1
1.52692775E+5	2.27671175E+1	4.61838901E-9	2.25377641E+1	-2.27356673E+0	2.26521505E+1	-1.00537982E-1
1.63727458E+5	2.24730073E+1	3.10057215E-9	2.23581271E+1	-1.60265410E+0	2.24154936E+1	-7.15586634E-2
1.75559587E+5	2.22267979E+1	1.70333912E-9	2.21880997E+1	-9.26621879E-1	2.22074404E+1	-4.17378570E-2
1.88246790E+5	2.20620681E+1	4.36440028E-10	2.20376372E+1	-2.51321738E-1	2.20498466E+1	-1.13907232E-2
2.01850863E+5	2.18736040E+1	-7.57766203E-10	2.18639418E+1	4.59615199E-1	2.18687724E+1	2.10185146E-2
2.16438064E+5	2.17744845E+1	-1.82337391E-9	2.17111904E+1	1.17225144E+0	2.17428144E+1	5.39405828E-2
2.32079442E+5	2.17304333E+1	-2.78426849E-9	2.15625939E+1	1.90237894E+0	2.16463509E+1	8.79980377E-2
2.48851178E+5	2.17478800E+1	-3.64151732E-9	2.14194470E+1	2.65232711E+0	2.15830388E+1	1.23200856E-1
2.66834962E+5	2.18289883E+1	-4.39276703E-9	2.12790125E+1	3.42094238E+0	2.15522461E+1	1.59402077E-1
2.86118383E+5	2.19763005E+1	-5.06042786E-9	2.11316655E+1	4.22475091E+0	2.15498452E+1	1.97323576E-1
3.06795364E+5	2.22074411E+1	-5.62032996E-9	2.09922694E+1	5.05066263E+0	2.15913081E+1	2.36108744E-1
3.28966612E+5	2.25279406E+1	-6.08732876E-9	2.08525367E+1	5.91069728E+0	2.16740560E+1	2.76207038E-1
3.52740116E+5	2.29418246E+1	-6.46401604E-9	2.07051212E+1	6.80522899E+0	2.17947988E+1	3.17551059E-1
3.78231664E+5	2.34668809E+1	-6.74942559E-9	2.05546207E+1	7.73694410E+0	2.19625322E+1	3.60005307E-1
4.05565415E+5	2.41284578E+1	-6.95032171E-9	2.04025253E+1	8.71884742E+0	2.21874165E+1	4.03852325E-1
4.34874501E+5	2.49238387E+1	-7.06947284E-9	2.02338596E+1	9.74146883E+0	2.24567456E+1	4.48692779E-1
4.66301673E+5	2.58915734E+1	-7.10939535E-9	2.00576888E+1	1.08172955E+1	2.27887043E+1	4.94598158E-1
5.00000000E+5	2.70582494E+1	-7.07664463E-9	1.98684345E+1	1.19519830E+1	2.31863091E+1	5.41563238E-1
