Start time:20240907_22-58-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60669725E+3	7.81917707E-7	9.69220581E+1	-3.82531580E+2	3.94619186E+2	-1.32264836E+0
5.36133611E+2	1.44636593E+3	7.73885735E-7	9.50477593E+1	-3.58384886E+2	3.70774602E+2	-1.31155308E+0
5.74878498E+2	1.30185182E+3	7.65443685E-7	9.32845312E+1	-3.35768601E+2	3.48486102E+2	-1.29980666E+0
6.16423370E+2	1.17199636E+3	7.56367219E-7	9.16490076E+1	-3.14662849E+2	3.27738086E+2	-1.28737614E+0
6.60970574E+2	1.05576506E+3	7.46644836E-7	9.01028929E+1	-2.94972722E+2	3.08427370E+2	-1.27433628E+0
7.08737081E+2	9.51712684E+2	7.36304916E-7	8.86327170E+1	-2.76581070E+2	2.90435621E+2	-1.26067766E+0
7.59955541E+2	8.58623663E+2	7.25311242E-7	8.72335617E+1	-2.59405233E+2	2.73680054E+2	-1.24639346E+0
8.14875417E+2	7.75457461E+2	7.13638894E-7	8.58933662E+1	-2.43369998E+2	2.58082601E+2	-1.23151076E+0
8.73764200E+2	7.01116590E+2	7.01184965E-7	8.46309409E+1	-2.28415724E+2	2.43590109E+2	-1.21596547E+0
9.36908711E+2	6.34755719E+2	6.88026152E-7	8.34147626E+1	-2.14452704E+2	2.30104295E+2	-1.19983826E+0
1.00461650E+3	5.75537371E+2	6.74048814E-7	8.22620233E+1	-2.01439363E+2	2.17588738E+2	-1.18309434E+0
1.07721735E+3	5.22709946E+2	6.59329348E-7	8.11513387E+1	-1.89296226E+2	2.05957769E+2	-1.16579572E+0
1.15506485E+3	4.75712956E+2	6.43845044E-7	8.00713043E+1	-1.77987466E+2	1.95169036E+2	-1.14805012E+0
1.23853818E+3	4.33764511E+2	6.27584921E-7	7.90418962E+1	-1.67445347E+2	1.85163620E+2	-1.12976099E+0
1.32804389E+3	3.96518949E+2	6.10646292E-7	7.80214645E+1	-1.57637681E+2	1.75889134E+2	-1.11120352E+0
1.42401793E+3	3.63319576E+2	5.93008847E-7	7.70376960E+1	-1.48507558E+2	1.67300035E+2	-1.09226466E+0
1.52692775E+3	3.33823338E+2	5.74827094E-7	7.60546278E+1	-1.40016077E+2	1.59338660E+2	-1.07320044E+0
1.63727458E+3	3.07535527E+2	5.56101003E-7	7.50950158E+1	-1.32117835E+2	1.51968366E+2	-1.05394062E+0
1.75559587E+3	2.84130204E+2	5.37006684E-7	7.41328649E+1	-1.24770605E+2	1.45132304E+2	-1.03468697E+0
1.88246790E+3	2.63328494E+2	5.17581191E-7	7.31718387E+1	-1.17958092E+2	1.38810049E+2	-1.01556903E+0
2.01850863E+3	2.44790899E+2	4.97985980E-7	7.22040999E+1	-1.11630972E+2	1.32947005E+2	-9.96666461E-1
2.16438064E+3	2.28230174E+2	4.78343159E-7	7.12282992E+1	-1.05749592E+2	1.27500772E+2	-9.78039161E-1
2.32079442E+3	2.13448972E+2	4.58713414E-7	7.02488590E+1	-1.00297778E+2	1.22452222E+2	-9.59799981E-1
2.48851178E+3	2.00225339E+2	4.39339969E-7	6.92386435E+1	-9.52330850E+1	1.17742645E+2	-9.42149659E-1
2.66834962E+3	1.88378945E+2	4.20226298E-7	6.82167962E+1	-9.05377071E+1	1.13360522E+2	-9.25082695E-1
2.86118383E+3	1.77737122E+2	4.01567283E-7	6.71629260E+1	-8.61770627E+1	1.09258157E+2	-9.08768282E-1
3.06795364E+3	1.68150713E+2	3.83384579E-7	6.60898913E+1	-8.21290945E+1	1.05418509E+2	-8.93191595E-1
3.28966612E+3	1.59497063E+2	3.65830048E-7	6.49802658E+1	-7.83691662E+1	1.01804525E+2	-8.78528420E-1
3.52740116E+3	1.51638396E+2	3.48954967E-7	6.38372022E+1	-7.48664295E+1	9.83878588E+1	-8.64747705E-1
3.78231664E+3	1.44482130E+2	3.32761709E-7	6.26689827E+1	-7.16040953E+1	9.51553886E+1	-8.51844540E-1
4.05565415E+3	1.37944031E+2	3.17323674E-7	6.14667389E+1	-6.85624485E+1	9.20813202E+1	-8.39914220E-1
4.34874501E+3	1.31918423E+2	3.02653541E-7	6.02334757E+1	-6.57102214E+1	8.91398056E+1	-8.28856451E-1
4.66301673E+3	1.26353967E+2	2.88775601E-7	5.89651484E+1	-6.30364286E+1	8.63161643E+1	-8.18756501E-1
5.00000000E+3	1.21180251E+2	2.75667034E-7	5.76672701E+1	-6.05195822E+1	8.35950601E+1	-8.09527403E-1
5.36133611E+3	1.16350232E+2	2.63224675E-7	5.63610738E+1	-5.81468251E+1	8.09791576E+1	-8.00991904E-1
5.74878498E+3	1.11795501E+2	2.51534383E-7	5.50254792E+1	-5.58909432E+1	7.84321423E+1	-7.93200857E-1
6.16423370E+3	1.07496045E+2	2.40490738E-7	5.36799793E+1	-5.37479783E+1	7.59630528E+1	-7.86031137E-1
6.60970574E+3	1.03402386E+2	2.30091504E-7	5.23210213E+1	-5.16974762E+1	7.35535068E+1	-7.79403674E-1
7.08737081E+3	9.94927640E+1	2.20250651E-7	5.09633292E+1	-4.97314930E+1	7.12073198E+1	-7.73165412E-1
7.59955541E+3	9.57402666E+1	2.10970167E-7	4.96017037E+1	-4.78388046E+1	6.89121200E+1	-7.67308081E-1
8.14875417E+3	9.21374284E+1	2.02148405E-7	4.82546475E+1	-4.60168227E+1	6.66787752E+1	-7.61664527E-1
8.73764200E+3	8.86395770E+1	1.93770134E-7	4.69202355E+1	-4.42434315E+1	6.44902301E+1	-7.56043978E-1
9.36908711E+3	8.52579666E+1	1.85776177E-7	4.56078791E+1	-4.25247734E+1	6.23573172E+1	-7.50429863E-1
1.00461650E+4	8.19877841E+1	1.78139602E-7	4.43195649E+1	-4.08587691E+1	6.02798713E+1	-7.44790499E-1
1.07721735E+4	7.88066365E+1	1.70800923E-7	4.30639913E+1	-3.92329058E+1	5.82557145E+1	-7.38879745E-1
1.15506485E+4	7.57236539E+1	1.63716880E-7	4.18475894E+1	-3.76514485E+1	5.62925603E+1	-7.32664815E-1
1.23853818E+4	7.27298767E+1	1.56902235E-7	4.06627831E+1	-3.61100706E+1	5.43819747E+1	-7.26166458E-1
1.32804389E+4	6.98212768E+1	1.50285355E-7	3.95219946E+1	-3.46047395E+1	5.25307157E+1	-7.19159425E-1
1.42401793E+4	6.70067492E+1	1.43852990E-7	3.84253541E+1	-3.31398568E+1	5.07420734E+1	-7.11676332E-1
1.52692775E+4	6.42817220E+1	1.37598573E-7	3.73706782E+1	-3.17125175E+1	4.90127684E+1	-7.03676995E-1
1.63727458E+4	6.16450979E+1	1.31515946E-7	3.63560162E+1	-3.03217689E+1	4.73409964E+1	-6.95145415E-1
