Start time:20240907_15-37-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59000557E+3	7.69599034E-7	1.00771380E+2	-3.87391368E+2	4.00283587E+2	-1.31630827E+0
5.36133611E+2	1.43128579E+3	7.61336379E-7	9.88835001E+1	-3.62977340E+2	3.76205395E+2	-1.30482718E+0
5.74878498E+2	1.28941163E+3	7.52542845E-7	9.70614032E+1	-3.40192759E+2	3.53768334E+2	-1.29286774E+0
6.16423370E+2	1.16206432E+3	7.43148585E-7	9.53496069E+1	-3.18921264E+2	3.32869832E+2	-1.28027981E+0
6.60970574E+2	1.04746146E+3	7.33176844E-7	9.37555703E+1	-2.99023738E+2	3.13377259E+2	-1.26696528E+0
7.08737081E+2	9.45417263E+2	7.22493434E-7	9.22161156E+1	-2.80497459E+2	2.95267071E+2	-1.25316815E+0
7.59955541E+2	8.53649504E+2	7.11210240E-7	9.07742036E+1	-2.63152728E+2	2.78369033E+2	-1.23862858E+0
8.14875417E+2	7.71869579E+2	6.99187882E-7	8.93869241E+1	-2.46991883E+2	2.62669025E+2	-1.22355774E+0
8.73764200E+2	6.98807402E+2	6.86400294E-7	8.80715045E+1	-2.31923291E+2	2.48082657E+2	-1.20787294E+0
9.36908711E+2	6.33638538E+2	6.72900166E-7	8.68001293E+1	-2.17866082E+2	2.34520562E+2	-1.19166098E+0
1.00461650E+3	5.75459918E+2	6.58639665E-7	8.55852268E+1	-2.04758456E+2	2.21925344E+2	-1.17488549E+0
1.07721735E+3	5.23596628E+2	6.43651428E-7	8.44089743E+1	-1.92539263E+2	2.10229029E+2	-1.15763176E+0
1.15506485E+3	4.77477910E+2	6.27963692E-7	8.32523843E+1	-1.81163491E+2	1.99376957E+2	-1.14003497E+0
1.23853818E+3	4.36339141E+2	6.11530098E-7	8.21446512E+1	-1.70573088E+2	1.89322273E+2	-1.12199270E+0
1.32804389E+3	3.99734425E+2	5.94425205E-7	8.10627559E+1	-1.60724615E+2	1.80009924E+2	-1.10366835E+0
1.42401793E+3	3.67120614E+2	5.76829662E-7	7.99814227E+1	-1.51544710E+2	1.71355851E+2	-1.08517686E+0
1.52692775E+3	3.38122710E+2	5.58669204E-7	7.89196676E+1	-1.43025232E+2	1.63354006E+2	-1.06658108E+0
1.63727458E+3	3.12300880E+2	5.40152772E-7	7.78514612E+1	-1.35100810E+2	1.55926518E+2	-1.04802526E+0
1.75559587E+3	2.89283959E+2	5.21283498E-7	7.67947321E+1	-1.27742133E+2	1.49048595E+2	-1.02951701E+0
1.88246790E+3	2.68748036E+2	5.02223322E-7	7.57338445E+1	-1.20903706E+2	1.42665068E+2	-1.01119231E+0
2.01850863E+3	2.50430829E+2	4.83130828E-7	7.46518904E+1	-1.14552300E+2	1.36730151E+2	-9.93238253E-1
2.16438064E+3	2.34075696E+2	4.64076399E-7	7.35550246E+1	-1.08660486E+2	1.31215255E+2	-9.75725226E-1
2.32079442E+3	2.19421858E+2	4.45195025E-7	7.24390883E+1	-1.03185742E+2	1.26074260E+2	-9.58711829E-1
2.48851178E+3	2.06294040E+2	4.26555134E-7	7.13066856E+1	-9.81096343E+1	1.21285382E+2	-9.42305277E-1
