Start time:20240907_12-45-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58936656E+3	7.65747752E-7	1.01758212E+2	-3.89071053E+2	4.02157958E+2	-1.31498495E+0
5.36133611E+2	1.43172336E+3	7.57427040E-7	9.98092527E+1	-3.64605628E+2	3.78020048E+2	-1.30359652E+0
5.74878498E+2	1.28942851E+3	7.48656558E-7	9.79938911E+1	-3.41691627E+2	3.55465866E+2	-1.29150206E+0
6.16423370E+2	1.16251065E+3	7.39252650E-7	9.62429474E+1	-3.20344632E+2	3.34489751E+2	-1.27893991E+0
6.60970574E+2	1.04814647E+3	7.29170010E-7	9.46446862E+1	-3.00406066E+2	3.14962581E+2	-1.26558470E+0
7.08737081E+2	9.46274392E+2	7.18434678E-7	9.30902456E+1	-2.81820991E+2	2.96797692E+2	-1.25176298E+0
7.59955541E+2	8.54795762E+2	7.07157678E-7	9.16089066E+1	-2.64413845E+2	2.79833659E+2	-1.23727837E+0
8.14875417E+2	7.73123467E+2	6.95080172E-7	9.02102663E+1	-2.48205070E+2	2.64090235E+2	-1.22218945E+0
8.73764200E+2	7.00165208E+2	6.82242144E-7	8.88824237E+1	-2.33092863E+2	2.49464165E+2	-1.20649844E+0
9.36908711E+2	6.35222376E+2	6.68771877E-7	8.75678856E+1	-2.18990713E+2	2.35849674E+2	-1.19040175E+0
1.00461650E+3	5.76976022E+2	6.54458024E-7	8.63582532E+1	-2.05837037E+2	2.23218805E+2	-1.17355371E+0
1.07721735E+3	5.25390887E+2	6.39498962E-7	8.51326901E+1	-1.93598437E+2	2.11489790E+2	-1.15650855E+0
1.15506485E+3	4.79326479E+2	6.23733400E-7	8.39750156E+1	-1.82207682E+2	2.00627625E+2	-1.13893542E+0
1.23853818E+3	4.38220637E+2	6.07352083E-7	8.28413100E+1	-1.71581135E+2	1.90532856E+2	-1.12099400E+0
1.32804389E+3	4.01685950E+2	5.90339162E-7	8.17221534E+1	-1.61703823E+2	1.81181228E+2	-1.10285262E+0
1.42401793E+3	3.69139100E+2	5.72777763E-7	8.06183676E+1	-1.52512520E+2	1.72509102E+2	-1.08453009E+0
1.52692775E+3	3.40167979E+2	5.54715688E-7	7.95275103E+1	-1.43972520E+2	1.64477086E+2	-1.06612786E+0
1.63727458E+3	3.14363206E+2	5.36283185E-7	7.84370905E+1	-1.36034397E+2	1.57027814E+2	-1.04776233E+0
1.75559587E+3	2.91339723E+2	5.17598690E-7	7.73418930E+1	-1.28650676E+2	1.50109177E+2	-1.02951146E+0
1.88246790E+3	2.70801210E+2	4.98723718E-7	7.62446967E+1	-1.21794507E+2	1.43691182E+2	-1.01147036E+0
2.01850863E+3	2.52474029E+2	4.79815938E-7	7.51299357E+1	-1.15428981E+2	1.37725659E+2	-9.93805645E-1
2.16438064E+3	2.36077489E+2	4.60974334E-7	7.40001554E+1	-1.09515968E+2	1.32173259E+2	-9.76564572E-1
2.32079442E+3	2.21419261E+2	4.42317096E-7	7.28464084E+1	-1.04033639E+2	1.27002352E+2	-9.59922896E-1
2.48851178E+3	2.08230551E+2	4.23959414E-7	7.16712182E+1	-9.89311527E+1	1.22164384E+2	-9.43845123E-1
2.66834962E+3	1.96393832E+2	4.05977465E-7	7.04698882E+1	-9.42010925E+1	1.17642897E+2	-9.28525595E-1
2.86118383E+3	1.85660740E+2	3.88511447E-7	6.92374269E+1	-8.97822376E+1	1.13378444E+2	-9.13883109E-1
3.06795364E+3	1.75986205E+2	3.71586697E-7	6.79735306E+1	-8.56854854E+1	1.09372773E+2	-9.00159599E-1
3.28966612E+3	1.67178150E+2	3.55286465E-7	6.66784073E+1	-8.18606278E+1	1.05580171E+2	-8.87254756E-1
3.52740116E+3	1.59140075E+2	3.39644154E-7	6.53530548E+1	-7.82896413E+1	1.01981811E+2	-8.75216720E-1
3.78231664E+3	1.51775708E+2	3.24732879E-7	6.39882227E+1	-7.49490805E+1	9.85487571E+1	-8.64125780E-1
4.05565415E+3	1.44976476E+2	3.10493265E-7	6.26039216E+1	-7.18111730E+1	9.52685453E+1	-8.53789973E-1
4.34874501E+3	1.38708399E+2	2.97038684E-7	6.11746596E+1	-6.88701658E+1	9.21164420E+1	-8.44505031E-1
4.66301673E+3	1.32850874E+2	2.84231587E-7	5.97361809E+1	-6.60877606E+1	8.90842501E+1	-8.35835243E-1
5.00000000E+3	1.27371557E+2	2.72089349E-7	5.82827433E+1	-6.34561686E+1	8.61601046E+1	-8.27868674E-1
5.36133611E+3	1.22198633E+2	2.60662862E-7	5.68016456E+1	-6.09479799E+1	8.33131642E+1	-8.20596762E-1
5.74878498E+3	1.17305468E+2	2.49827740E-7	5.53185201E+1	-5.85578862E+1	8.05553523E+1	-8.13836825E-1
6.16423370E+3	1.12659751E+2	2.39590792E-7	5.38285041E+1	-5.62743092E+1	7.78736528E+1	-8.07608341E-1
6.60970574E+3	1.08217299E+2	2.29886400E-7	5.23435944E+1	-5.40798525E+1	7.52627555E+1	-8.01711335E-1
7.08737081E+3	1.03950271E+2	2.20660415E-7	5.08724662E+1	-5.19634362E+1	7.27200563E+1	-7.96006612E-1
7.59955541E+3	9.98429603E+1	2.11895781E-7	4.94148261E+1	-4.99189077E+1	7.02404616E+1	-7.90472746E-1
8.14875417E+3	9.58821614E+1	2.03530708E-7	4.79809475E+1	-4.79410625E+1	6.78271102E+1	-7.84982354E-1
8.73764200E+3	9.20478449E+1	1.95513543E-7	4.65787134E+1	-4.60205772E+1	6.54787762E+1	-7.79370802E-1
9.36908711E+3	8.83446639E+1	1.87843353E-7	4.52041707E+1	-4.41602775E+1	6.31945189E+1	-7.73717393E-1
1.00461650E+4	8.47513069E+1	1.80451944E-7	4.38690667E+1	-4.23493289E+1	6.09750826E+1	-7.67773381E-1
1.07721735E+4	8.12725983E+1	1.73307791E-7	4.25767962E+1	-4.05899401E+1	5.88245428E+1	-7.61512673E-1
1.15506485E+4	7.79037379E+1	1.66377254E-7	4.13312056E+1	-3.88791305E+1	5.67437695E+1	-7.54837121E-1
1.23853818E+4	7.46389095E+1	1.59647042E-7	4.01313338E+1	-3.72133705E+1	5.47298726E+1	-7.47689303E-1
1.32804389E+4	7.14825530E+1	1.53080177E-7	3.89821642E+1	-3.55940359E+1	5.27877312E+1	-7.39997623E-1
1.42401793E+4	6.84372751E+1	1.46691472E-7	3.78768389E+1	-3.40225301E+1	5.09135304E+1	-7.31842431E-1
