Start time:20240905_01-37-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.37218764E+3	7.56725058E-7	1.17870349E+2	-3.84508486E+2	4.02169366E+2	-1.27334299E+0
5.36133611E+2	1.23918985E+3	7.46090353E-7	1.15813974E+2	-3.60697303E+2	3.78834302E+2	-1.26011078E+0
5.74878498E+2	1.11985825E+3	7.34845554E-7	1.13859123E+2	-3.38440624E+2	3.57079779E+2	-1.24626792E+0
6.16423370E+2	1.01303538E+3	7.22880640E-7	1.12005433E+2	-3.17679381E+2	3.36846275E+2	-1.23183042E+0
6.60970574E+2	9.17385636E+2	7.10212836E-7	1.10241792E+2	-2.98296707E+2	3.18016014E+2	-1.21679387E+0
7.08737081E+2	8.31852870E+2	6.96778873E-7	1.08566846E+2	-2.80222828E+2	3.00518884E+2	-1.20117255E+0
7.59955541E+2	7.55626120E+2	6.82612418E-7	1.06939188E+2	-2.63381896E+2	2.84263992E+2	-1.18510826E+0
8.14875417E+2	6.87649189E+2	6.67726572E-7	1.05357882E+2	-2.47687220E+2	2.69163975E+2	-1.16861515E+0
8.73764200E+2	6.26791613E+2	6.52111043E-7	1.03851818E+2	-2.33041278E+2	2.55134159E+2	-1.15157659E+0
9.36908711E+2	5.72637839E+2	6.35777439E-7	1.02379301E+2	-2.19419066E+2	2.42128582E+2	-1.13423002E+0
1.00461650E+3	5.24256353E+2	6.18795008E-7	1.00951346E+2	-2.06720100E+2	2.30052985E+2	-1.11651370E+0
1.07721735E+3	4.81359775E+2	6.01271133E-7	9.95062134E+1	-1.94927641E+2	2.18856746E+2	-1.09880174E+0
1.15506485E+3	4.43047832E+2	5.83158566E-7	9.81065836E+1	-1.83959237E+2	2.08484781E+2	-1.08086020E+0
1.23853818E+3	4.08832184E+2	5.64622324E-7	9.67216468E+1	-1.73746483E+2	1.98854013E+2	-1.06283698E+0
1.32804389E+3	3.78323162E+2	5.45746181E-7	9.53389501E+1	-1.64254116E+2	1.89918222E+2	-1.04488658E+0
1.42401793E+3	3.51105564E+2	5.26593963E-7	9.39628855E+1	-1.55440876E+2	1.81633946E+2	-1.02707986E+0
1.52692775E+3	3.26828200E+2	5.07366577E-7	9.25616094E+1	-1.47255191E+2	1.73930283E+2	-1.00962705E+0
1.63727458E+3	3.05121944E+2	4.88165647E-7	9.11376493E+1	-1.39649649E+2	1.66757596E+2	-9.92584015E-1
1.75559587E+3	2.85681674E+2	4.69011845E-7	8.97115907E+1	-1.32592559E+2	1.60090464E+2	-9.75951057E-1
1.88246790E+3	2.68201403E+2	4.50115777E-7	8.82575087E+1	-1.26021421E+2	1.53853134E+2	-9.59843987E-1
2.01850863E+3	2.52543611E+2	4.31558772E-7	8.67663528E+1	-1.19932844E+2	1.48027995E+2	-9.44499737E-1
2.16438064E+3	2.38445522E+2	4.13406310E-7	8.52490066E+1	-1.14279701E+2	1.42573642E+2	-9.29880658E-1
2.32079442E+3	2.25674030E+2	3.95787865E-7	8.36954251E+1	-1.09008986E+2	1.37433196E+2	-9.16009874E-1
2.48851178E+3	2.14092733E+2	3.78749603E-7	8.21069365E+1	-1.04100667E+2	1.32583929E+2	-9.02967482E-1
2.66834962E+3	2.03579434E+2	3.62346086E-7	8.04808894E+1	-9.95343155E+1	1.28000991E+2	-8.90848975E-1
2.86118383E+3	1.93963553E+2	3.46662127E-7	7.88091075E+1	-9.52639403E+1	1.23636945E+2	-8.79646433E-1
3.06795364E+3	1.85138754E+2	3.31641563E-7	7.71140160E+1	-9.12700426E+1	1.19485532E+2	-8.69270810E-1
3.28966612E+3	1.77013135E+2	3.17386458E-7	7.53728282E+1	-8.75266645E+1	1.15507491E+2	-8.59869603E-1
3.52740116E+3	1.69458486E+2	3.03861845E-7	7.36004152E+1	-8.39951997E+1	1.11679070E+2	-8.51261351E-1
3.78231664E+3	1.62423606E+2	2.91052258E-7	7.18001059E+1	-8.06645938E+1	1.07990889E+2	-8.43474028E-1
4.05565415E+3	1.55819706E+2	2.78948659E-7	6.99746215E+1	-7.75046887E+1	1.04419465E+2	-8.36412330E-1
4.34874501E+3	1.49625048E+2	2.67488633E-7	6.81373436E+1	-7.45141295E+1	1.00970556E+2	-8.30070281E-1
4.66301673E+3	1.43736929E+2	2.56678026E-7	6.62857555E+1	-7.16513036E+1	9.76099934E+1	-8.24277084E-1
5.00000000E+3	1.38145777E+2	2.46426345E-7	6.44397425E+1	-6.89173238E+1	9.43508246E+1	-8.18961434E-1
5.36133611E+3	1.32797457E+2	2.36752529E-7	6.25902824E+1	-6.62894152E+1	9.11692391E+1	-8.14092498E-1
