Start time:20240906_23-00-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59714405E+3	7.56202366E-7	1.03732687E+2	-3.93593074E+2	4.07033147E+2	-1.31310302E+0
5.36133611E+2	1.43891060E+3	7.47855523E-7	1.01758829E+2	-3.68872478E+2	3.82650978E+2	-1.30162657E+0
5.74878498E+2	1.29707218E+3	7.38962355E-7	9.98801422E+1	-3.45797165E+2	3.59932944E+2	-1.28960902E+0
6.16423370E+2	1.17052808E+3	7.29548231E-7	9.80399506E+1	-3.24263194E+2	3.38760176E+2	-1.27718786E+0
6.60970574E+2	1.05637005E+3	7.19406609E-7	9.63749666E+1	-3.04170085E+2	3.19073000E+2	-1.26395735E+0
7.08737081E+2	9.54286699E+2	7.08694092E-7	9.47657296E+1	-2.85399844E+2	3.00721833E+2	-1.25020528E+0
7.59955541E+2	8.62980972E+2	6.97256641E-7	9.32435845E+1	-2.67904869E+2	2.83667747E+2	-1.23586212E+0
8.14875417E+2	7.81453673E+2	6.85146722E-7	9.17762546E+1	-2.51586935E+2	2.67803790E+2	-1.22100730E+0
8.73764200E+2	7.08650554E+2	6.72358270E-7	9.03604532E+1	-2.36366152E+2	2.53049346E+2	-1.20564966E+0
9.36908711E+2	6.43520879E+2	6.58828989E-7	8.90181894E+1	-2.22172937E+2	2.39342963E+2	-1.18971188E+0
1.00461650E+3	5.85487186E+2	6.44591765E-7	8.77136586E+1	-2.08953404E+2	2.26616886E+2	-1.17335862E+0
1.07721735E+3	5.33652443E+2	6.29716182E-7	8.64443464E+1	-1.96617913E+2	2.14781820E+2	-1.15657726E+0
1.15506485E+3	4.87640472E+2	6.14146426E-7	8.51913033E+1	-1.85162533E+2	2.03820320E+2	-1.13958387E+0
1.23853818E+3	4.46486443E+2	5.97993831E-7	8.39723699E+1	-1.74473957E+2	1.93629857E+2	-1.12222937E+0
1.32804389E+3	4.09879042E+2	5.81247588E-7	8.27701930E+1	-1.64544401E+2	1.84189482E+2	-1.10473045E+0
1.42401793E+3	3.77243931E+2	5.64020542E-7	8.15784752E+1	-1.55305939E+2	1.75427999E+2	-1.08713301E+0
1.52692775E+3	3.48148881E+2	5.46449391E-7	8.03779364E+1	-1.46706765E+2	1.67282658E+2	-1.06958099E+0
1.63727458E+3	3.22230687E+2	5.28522600E-7	7.91824317E+1	-1.38726893E+2	1.59734181E+2	-1.05213984E+0
1.75559587E+3	2.99046552E+2	5.10410132E-7	7.79819663E+1	-1.31297563E+2	1.52709650E+2	-1.03484974E+0
1.88246790E+3	2.78343118E+2	4.92210998E-7	7.67652095E+1	-1.24395214E+2	1.46174782E+2	-1.01789272E+0
2.01850863E+3	2.59836491E+2	4.74023751E-7	7.55299633E+1	-1.17985867E+2	1.40090829E+2	-1.00136885E+0
2.16438064E+3	2.43217702E+2	4.55954719E-7	7.42792736E+1	-1.12020637E+2	1.34409947E+2	-9.85277008E-1
2.32079442E+3	2.28299290E+2	4.38130589E-7	7.29996880E+1	-1.06474513E+2	1.29095998E+2	-9.69795445E-1
2.48851178E+3	2.14849273E+2	4.20613302E-7	7.16996782E+1	-1.01310313E+2	1.24115364E+2	-9.54905662E-1
2.66834962E+3	2.02722493E+2	4.03516244E-7	7.03671919E+1	-9.65063209E+1	1.19436226E+2	-9.40775948E-1
2.86118383E+3	1.91722129E+2	3.86902691E-7	6.90075820E+1	-9.20230069E+1	1.15022956E+2	-9.27362497E-1
3.06795364E+3	1.81741022E+2	3.70838461E-7	6.76158645E+1	-8.78445827E+1	1.10853850E+2	-9.14792467E-1
3.28966612E+3	1.72589113E+2	3.55368122E-7	6.61992573E+1	-8.39221606E+1	1.06889059E+2	-9.02911360E-1
3.52740116E+3	1.64249198E+2	3.40505871E-7	6.47549358E+1	-8.02667067E+1	1.03130723E+2	-8.91954799E-1
3.78231664E+3	1.56529410E+2	3.26335197E-7	6.32786462E+1	-7.68165461E+1	9.95237105E+1	-8.81732632E-1
4.05565415E+3	1.49377340E+2	3.12816344E-7	6.17810974E+1	-7.35648804E+1	9.60661010E+1	-8.72243330E-1
4.34874501E+3	1.42753606E+2	2.99945933E-7	6.02634804E+1	-7.05063244E+1	9.27514364E+1	-8.63565853E-1
4.66301673E+3	1.36520158E+2	2.87678663E-7	5.87424903E+1	-6.75932946E+1	8.95518498E+1	-8.55341660E-1
5.00000000E+3	1.30698135E+2	2.76022017E-7	5.72114300E+1	-6.48404124E+1	8.64721167E+1	-8.47823031E-1
5.36133611E+3	1.25160627E+2	2.65029415E-7	5.56611459E+1	-6.21966277E+1	8.34660636E+1	-8.40793709E-1
5.74878498E+3	1.19914150E+2	2.54516305E-7	5.41299514E+1	-5.96732382E+1	8.05664139E+1	-8.34069109E-1
6.16423370E+3	1.14920834E+2	2.44556249E-7	5.25983266E+1	-5.72543407E+1	7.77473055E+1	-8.27756980E-1
6.60970574E+3	1.10136772E+2	2.35041195E-7	5.10889661E+1	-5.49244141E+1	7.50118242E+1	-8.21561293E-1
7.08737081E+3	1.05560491E+2	2.25961640E-7	4.95998517E+1	-5.26843361E+1	7.23587217E+1	-8.15545052E-1
7.59955541E+3	1.01142237E+2	2.17271410E-7	4.81389386E+1	-5.05125960E+1	6.97773591E+1	-8.09454551E-1
8.14875417E+3	9.68966622E+1	2.08934853E-7	4.67098249E+1	-4.84171275E+1	6.72757464E+1	-8.03343860E-1
8.73764200E+3	9.27978929E+1	2.00898586E-7	4.53212441E+1	-4.63864269E+1	6.48514908E+1	-7.97012616E-1
9.36908711E+3	8.88416139E+1	1.93144406E-7	4.39732618E+1	-4.44185509E+1	6.25032437E+1	-7.90435793E-1
1.00461650E+4	8.50258718E+1	1.85641902E-7	4.26688464E+1	-4.25126494E+1	6.02325148E+1	-7.83564469E-1
1.07721735E+4	8.13382990E+1	1.78331684E-7	4.14175812E+1	-4.06622613E+1	5.80416710E+1	-7.76196165E-1
1.15506485E+4	7.77836690E+1	1.71218637E-7	4.02143897E+1	-3.88693398E+1	5.59287292E+1	-7.68391886E-1
1.23853818E+4	7.43623835E+1	1.64282182E-7	3.90602446E+1	-3.71336780E+1	5.38944600E+1	-7.60118506E-1
1.32804389E+4	7.10578413E+1	1.57509371E-7	3.79539767E+1	-3.54460610E+1	5.19319518E+1	-7.51243680E-1
1.42401793E+4	6.78883680E+1	1.50842137E-7	3.69056459E+1	-3.38147492E+1	5.00546104E+1	-7.41720084E-1
1.52692775E+4	6.48455049E+1	1.44296376E-7	3.59080938E+1	-3.22348710E+1	4.82543088E+1	-7.31545645E-1
1.63727458E+4	6.19478311E+1	1.37877363E-7	3.49584416E+1	-3.07165501E+1	4.65360011E+1	-7.20898613E-1
1.75559587E+4	5.91693590E+1	1.31580891E-7	3.40534299E+1	-2.92452133E+1	4.48878512E+1	-7.09582942E-1
1.88246790E+4	5.65113779E+1	1.25272218E-7	3.32199743E+1	-2.78161642E+1	4.33278914E+1	-6.97093835E-1
2.01850863E+4	5.39899087E+1	1.19174133E-7	3.24088115E+1	-2.64464929E+1	4.18299950E+1	-6.84437829E-1
2.16438064E+4	5.15897043E+1	1.13109664E-7	3.16554185E+1	-2.51202633E+1	4.04115513E+1	-6.70797691E-1
2.32079442E+4	4.93273920E+1	1.07141423E-7	3.09473063E+1	-2.38498017E+1	3.90710826E+1	-6.56591869E-1
2.48851178E+4	4.71610789E+1	1.01355467E-7	3.02585974E+1	-2.26151171E+1	3.77760166E+1	-6.41831591E-1
2.66834962E+4	4.51098881E+1	9.56076761E-8	2.96220870E+1	-2.14191643E+1	3.65547384E+1	-6.26049183E-1
2.86118383E+4	4.31952606E+1	8.99463703E-8	2.90319004E+1	-2.02777965E+1	3.54124333E+1	-6.09695711E-1
3.06795364E+4	4.13905539E+1	8.44403658E-8	2.84686421E+1	-1.91799170E+1	3.43268531E+1	-5.92870362E-1
3.28966612E+4	3.96830753E+1	7.90204992E-8	2.79438432E+1	-1.81118515E+1	3.33001142E+1	-5.75074866E-1
3.52740116E+4	3.80910636E+1	7.37527244E-8	2.74494844E+1	-1.70911004E+1	3.23354297E+1	-5.56899213E-1
3.78231664E+4	3.65976598E+1	6.86395947E-8	2.69815642E+1	-1.61076744E+1	3.14239093E+1	-5.38201958E-1
4.05565415E+4	3.51964471E+1	6.36403787E-8	2.65474230E+1	-1.51528608E+1	3.05675472E+1	-5.18660574E-1
4.34874501E+4	3.38990393E+1	5.88338472E-8	2.61370423E+1	-1.42434390E+1	2.97660983E+1	-4.98959491E-1
4.66301673E+4	3.26838916E+1	5.41646735E-8	2.57551097E+1	-1.33585730E+1	2.90133969E+1	-4.78477038E-1
5.00000000E+4	3.15511467E+1	4.96635629E-8	2.53967665E+1	-1.25020509E+1	2.83071915E+1	-4.57444036E-1
5.36133611E+4	3.05020405E+1	4.53575006E-8	2.50591645E+1	-1.16787804E+1	2.76469826E+1	-4.36119236E-1
5.74878498E+4	2.95243324E+1	4.12343821E-8	2.47402825E+1	-1.08792801E+1	2.70266595E+1	-4.14288628E-1
6.16423370E+4	2.86223283E+1	3.72869901E-8	2.44455421E+1	-1.01046417E+1	2.64516224E+1	-3.91964445E-1
6.60970574E+4	2.77862320E+1	3.35408689E-8	2.41659977E+1	-9.35342533E+0	2.59129701E+1	-3.69292111E-1
7.08737081E+4	2.70153602E+1	2.99801194E-8	2.39056564E+1	-8.62203567E+0	2.54129872E+1	-3.46147938E-1
7.59955541E+4	2.63031926E+1	2.66177389E-8	2.36590070E+1	-7.90941168E+0	2.49460902E+1	-3.22628120E-1
8.14875417E+4	2.56500845E+1	2.34494022E-8	2.34281961E+1	-7.21490308E+0	2.45139799E+1	-2.98741732E-1
8.73764200E+4	2.50511092E+1	2.04669029E-8	2.32119546E+1	-6.53378598E+0	2.41140044E+1	-2.74383971E-1
9.36908711E+4	2.45020545E+1	1.76743166E-8	2.30068461E+1	-5.86515295E+0	2.37426830E+1	-2.49613978E-1
1.00461650E+5	2.40052080E+1	1.50735731E-8	2.28149962E+1	-5.21101434E+0	2.34025368E+1	-2.24551124E-1
1.07721735E+5	2.35513508E+1	1.26411573E-8	2.26323792E+1	-4.56053779E+0	2.30872931E+1	-1.98842267E-1
1.15506485E+5	2.31465819E+1	1.03862599E-8	2.24627829E+1	-3.91918562E+0	2.28021193E+1	-1.72735860E-1
1.23853818E+5	2.27824303E+1	8.29920251E-9	2.22996498E+1	-3.28113205E+0	2.25397475E+1	-1.46090030E-1
1.32804389E+5	2.24636180E+1	6.37542066E-9	2.21473184E+1	-2.64668249E+0	2.23049075E+1	-1.18939459E-1
1.42401793E+5	2.21852536E+1	4.60632165E-9	2.20013130E+1	-2.01169695E+0	2.20930919E+1	-9.11817739E-2
1.52692775E+5	2.19493758E+1	2.98482178E-9	2.18630007E+1	-1.37419593E+0	2.19061457E+1	-6.27722882E-2
1.63727458E+5	2.17538004E+1	1.50987789E-9	2.17289917E+1	-7.34205868E-1	2.17413925E+1	-3.37763810E-2
1.75559587E+5	2.16025183E+1	1.63777120E-10	2.16021888E+1	-8.43063591E-2	2.16023536E+1	-3.90265441E-3
1.88246790E+5	2.15177784E+1	-1.10860076E-9	2.14899248E+1	6.05404026E-1	2.15038424E+1	2.81782368E-2
2.01850863E+5	2.14088672E+1	-2.15445982E-9	2.13358548E+1	1.24810923E+0	2.13723298E+1	5.84316155E-2
2.16438064E+5	2.13975579E+1	-3.12653583E-9	2.12219000E+1	1.93074723E+0	2.13095480E+1	9.07292186E-2
2.32079442E+5	2.14365918E+1	-3.99024226E-9	2.11081979E+1	2.63282930E+0	2.12717612E+1	1.24089314E-1
2.48851178E+5	2.15315880E+1	-4.74441474E-9	2.09959245E+1	3.35361541E+0	2.12620694E+1	1.58389038E-1
2.66834962E+5	2.16875431E+1	-5.39537071E-9	2.08837910E+1	4.09698068E+0	2.12818728E+1	1.93719637E-1
2.86118383E+5	2.19107560E+1	-5.95286953E-9	2.07688472E+1	4.86991885E+0	2.13321622E+1	2.30320924E-1
3.06795364E+5	2.22100822E+1	-6.40951183E-9	2.06547347E+1	5.66791588E+0	2.14182949E+1	2.67819863E-1
3.28966612E+5	2.25984942E+1	-6.77802485E-9	2.05396536E+1	6.50290550E+0	2.15444943E+1	3.06617965E-1
3.52740116E+5	2.30792699E+1	-7.05421642E-9	2.04205161E+1	7.36838178E+0	2.17092283E+1	3.46292214E-1
3.78231664E+5	2.36642590E+1	-7.25842115E-9	2.02843361E+1	8.28006073E+0	2.19092166E+1	3.87555063E-1
4.05565415E+5	2.43770973E+1	-7.37012384E-9	2.01529883E+1	9.22649867E+0	2.21646415E+1	4.29340343E-1
4.34874501E+5	2.52378947E+1	-7.41398363E-9	2.00079200E+1	1.02294005E+1	2.24712643E+1	4.72621033E-1
4.66301673E+5	2.62550264E+1	-7.39124323E-9	1.98411336E+1	1.12808855E+1	2.28238769E+1	5.16981280E-1
5.00000000E+5	2.74786858E+1	-7.29941860E-9	1.96687591E+1	1.23939890E+1	2.32480425E+1	5.62283625E-1
